month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,26025,"calhoun, mi",135000.0,0.0389,0.2869,435.0,-0.0192,-0.0091,67.0,0.1502,0.0,112.0,-0.3846,-0.2632,4.0,,,72.0,-0.55,-0.0526,13.0,-0.2778,0.4444,82.0,0.0248,0.1739,1666.0,0.0048,0.0818,177593.0,0.0131,0.136,446.0,-0.0294,-0.0045,0.0299,-0.0107,0.0094,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26025,"calhoun, mi",129950.0,-0.0553,0.2044,444.0,-0.0263,-0.077,58.0,0.0991,-0.068,182.0,0.0341,0.0706,0.0,,-1.0,160.0,-0.0476,0.5094,18.0,-0.234,1.7692,80.0,-0.0154,0.1446,1658.0,-0.0248,0.0415,175304.0,-0.0631,0.0953,460.0,-0.0336,-0.0555,0.0406,-0.011,0.0271,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26025,"calhoun, mi",137550.0,-0.0051,0.251,456.0,-0.0589,-0.1042,53.0,0.2326,-0.0702,176.0,-0.2281,0.1282,0.0,,-1.0,168.0,-0.0455,-0.1158,24.0,0.3056,1.6111,81.0,0.0069,0.169,1700.0,-0.006,0.0405,187102.0,0.0036,0.1631,476.0,-0.0433,-0.0803,0.0516,0.0144,0.0339,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26025,"calhoun, mi",138250.0,-0.0085,0.2022,484.0,0.0375,-0.102,43.0,0.0683,-0.1887,228.0,-0.0579,0.1176,0.0,,-1.0,176.0,0.1429,-0.0222,18.0,0.0909,0.3846,80.0,0.0066,0.1447,1711.0,0.0028,0.0439,186436.0,0.0094,0.1353,497.0,0.0333,-0.0996,0.0372,0.0018,0.0131,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26025,"calhoun, mi",139438.0,-0.0099,0.1229,467.0,0.0639,-0.1526,40.0,-0.064,-0.1344,242.0,0.0,0.1204,0.0,-1.0,-1.0,154.0,-0.0833,-0.2222,17.0,0.2692,0.1786,80.0,0.0219,0.0915,1706.0,0.0102,0.0199,184703.0,-0.0111,0.0866,481.0,0.0677,-0.1479,0.0354,0.0057,0.0099,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26025,"calhoun, mi",140825.0,-0.0118,0.1366,439.0,0.0721,-0.1758,43.0,0.1026,-0.0444,242.0,-0.0397,-0.097,6.0,,0.5,168.0,0.2727,-0.0233,13.0,0.4444,-0.0714,78.0,-0.003,0.0702,1689.0,-0.0599,0.0196,186774.0,-0.0172,0.1165,451.0,0.0752,-0.1749,0.0296,0.0076,0.0033,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26025,"calhoun, mi",142500.0,0.0221,0.1642,409.0,0.1409,-0.1399,39.0,0.0,-0.1136,252.0,0.1053,0.05,0.0,-1.0,,132.0,0.2453,-0.0833,9.0,-0.28,-0.1429,78.0,0.0061,0.078,1796.0,0.0382,0.0729,190051.0,0.0208,0.1312,419.0,0.1309,-0.1361,0.022,-0.0129,-0.0001,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26025,"calhoun, mi",139419.0,0.1626,0.197,359.0,0.0814,-0.133,39.0,-0.1333,-0.037,228.0,0.14,0.1753,4.0,,0.0,106.0,0.4324,-0.0185,13.0,0.5625,0.5625,78.0,0.0561,0.0558,1730.0,0.0367,0.0749,186170.0,0.063,0.0972,371.0,0.0929,-0.121,0.0349,0.0107,0.0155,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26025,"calhoun, mi",119925.0,0.2624,0.1757,332.0,0.0392,0.0728,45.0,-0.2241,-0.1509,200.0,0.087,0.4286,0.0,,,74.0,0.0278,0.2333,8.0,-0.4286,0.3333,74.0,0.0596,0.0386,1669.0,0.0238,0.078,175134.0,0.0692,0.0403,339.0,0.018,0.0728,0.0241,-0.0198,0.0047,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26025,"calhoun, mi",95000.0,-0.0008,-0.0318,319.0,-0.0976,0.2485,58.0,-0.1802,-0.1944,184.0,0.3731,1.7059,0.0,,,72.0,-0.122,1.1176,14.0,0.4737,2.1111,69.0,0.007,0.0221,1630.0,0.0351,0.0867,163802.0,0.0441,0.1695,333.0,-0.0839,0.2808,0.0439,0.017,0.0263,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26025,"calhoun, mi",95075.0,-0.016,-0.0396,354.0,-0.0982,0.4429,71.0,-0.0629,-0.2533,134.0,0.0635,1.4815,0.0,,,82.0,0.1389,0.8636,10.0,0.2667,0.9,69.0,-0.0096,0.0048,1575.0,0.0176,0.0308,156882.0,0.0049,0.1331,364.0,-0.0901,0.454,0.0269,0.0077,0.0065,1.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26025,"calhoun, mi",96625.0,-0.0789,0.0345,392.0,-0.1071,0.5313,76.0,0.1269,-0.1925,126.0,-0.1711,1.8636,0.0,,,72.0,-0.0526,0.7143,8.0,-0.1667,0.1538,70.0,0.0035,0.0081,1548.0,0.0049,0.0184,156118.0,-0.0014,0.1478,400.0,-0.1083,0.5219,0.0191,-0.0014,-0.0063,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26025,"calhoun, mi",104900.0,-0.0278,0.1054,439.0,-0.0864,0.5086,67.0,0.072,-0.2597,152.0,-0.1059,2.1667,0.0,-1.0,,76.0,-0.283,1.1111,9.0,0.3846,0.8,69.0,-0.0008,0.0241,1540.0,-0.0327,-0.0259,156332.0,-0.0232,0.1162,448.0,-0.0791,0.5186,0.0205,0.007,0.0033,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26025,"calhoun, mi",107900.0,-0.0186,0.0891,481.0,-0.0551,0.4091,63.0,0.0965,-0.2308,170.0,0.0897,1.7419,4.0,0.0,,106.0,-0.4421,0.7097,7.0,-0.2778,0.4444,69.0,0.0056,0.0286,1592.0,-0.0257,-0.0055,160046.0,-0.0051,0.1095,487.0,-0.059,0.4122,0.0135,-0.0042,0.0003,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26025,"calhoun, mi",109950.0,-0.0439,-0.0174,509.0,-0.0566,0.3818,57.0,0.0755,-0.2192,156.0,-0.2353,1.2941,4.0,0.0,,190.0,0.0556,1.1591,9.0,-0.3077,1.25,69.0,-0.0141,-0.0056,1634.0,-0.0027,-0.0139,160862.0,-0.0205,0.0199,517.0,-0.0634,0.3898,0.0177,-0.0064,0.0068,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26025,"calhoun, mi",115000.0,-0.0739,-0.0354,539.0,-0.0209,0.4528,53.0,0.1398,-0.3072,204.0,-0.0556,1.7568,4.0,0.0,,180.0,-0.0909,1.0455,13.0,-0.0714,2.7143,70.0,-0.0401,-0.0024,1639.0,-0.0203,-0.0285,164222.0,-0.0339,0.0388,552.0,-0.0221,0.474,0.0241,-0.0013,0.0147,1.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26025,"calhoun, mi",124175.0,0.0022,0.0357,551.0,0.0348,0.5887,47.0,0.0333,-0.3673,216.0,-0.194,1.0,4.0,0.0,,198.0,0.1512,1.5385,14.0,0.0,1.3333,73.0,0.0019,0.0505,1673.0,0.01,0.0139,169989.0,0.0162,0.085,565.0,0.0339,0.6014,0.0254,-0.0009,0.0081,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26025,"calhoun, mi",123900.0,0.0123,0.0334,532.0,0.1188,0.5647,45.0,0.0227,-0.3919,268.0,0.1167,3.4667,4.0,,,172.0,0.1944,1.15,14.0,0.3333,1.3333,73.0,0.0043,0.0558,1656.0,-0.0108,-0.0224,167284.0,-0.0043,0.0623,546.0,0.1258,0.578,0.0263,0.0042,0.0087,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26025,"calhoun, mi",122400.0,,,476.0,,,44.0,,,240.0,,,0.0,,,144.0,,,11.0,,,73.0,,,1674.0,,,168012.0,,,485.0,,,0.0221,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26025,"calhoun, mi",116475.0,,,414.0,,,41.0,,,194.0,,,4.0,,,108.0,,,8.0,,,74.0,,,1610.0,,,169683.0,,,422.0,,,0.0193,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26025,"calhoun, mi",102000.0,,,309.0,,,53.0,,,140.0,,,0.0,,,60.0,,,6.0,,,71.0,,,1548.0,,,168349.0,,,316.0,,,0.0194,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26025,"calhoun, mi",98125.0,,,256.0,,,72.0,,,68.0,,,0.0,,,34.0,,,5.0,,,68.0,,,1500.0,,,140064.0,,,260.0,,,0.0176,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26025,"calhoun, mi",99000.0,,,245.0,,,95.0,,,54.0,,,0.0,,,44.0,,,5.0,,,69.0,,,1528.0,,,138452.0,,,250.0,,,0.0204,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26025,"calhoun, mi",93400.0,,,256.0,,,94.0,,,44.0,,,0.0,,,42.0,,,7.0,,,69.0,,,1520.0,,,136009.0,,,263.0,,,0.0254,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26025,"calhoun, mi",94900.0,,,291.0,,,91.0,,,48.0,,,0.0,,,36.0,,,5.0,,,68.0,,,1581.0,,,140057.0,,,295.0,,,0.0172,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26025,"calhoun, mi",99075.0,,,341.0,,,81.0,,,62.0,,,0.0,,,62.0,,,5.0,,,68.0,,,1601.0,,,144257.0,,,345.0,,,0.0132,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26025,"calhoun, mi",111900.0,,,368.0,,,73.0,,,68.0,,,0.0,,,88.0,,,4.0,,,70.0,,,1657.0,,,157730.0,,,372.0,,,0.0109,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26025,"calhoun, mi",119225.0,,,371.0,,,77.0,,,74.0,,,0.0,,,88.0,,,4.0,,,70.0,,,1687.0,,,158081.0,,,375.0,,,0.0094,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26025,"calhoun, mi",119900.0,,,347.0,,,74.0,,,108.0,,,0.0,,,78.0,,,6.0,,,70.0,,,1650.0,,,156670.0,,,353.0,,,0.0173,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26025,"calhoun, mi",119900.0,,,340.0,,,74.0,,,60.0,,,0.0,,,80.0,,,6.0,,,69.0,,,1694.0,,,157481.0,,,346.0,,,0.0176,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
