month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27103,"nicollet, mn",248650.0,-0.0149,0.1903,107.0,0.0441,0.2384,66.0,0.1528,-0.2024,28.0,0.0,1.3333,6.0,0.5,-0.5,32.0,-0.3043,-0.0588,23.0,-0.2923,-0.3699,110.0,-0.0122,0.0653,2312.0,-0.0195,0.0707,280901.0,-0.0237,0.1124,130.0,-0.0372,0.0702,0.216,-0.1027,-0.2085,1.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27103,"nicollet, mn",252400.0,-0.0022,0.222,102.0,-0.0097,0.0408,57.0,0.0602,-0.2264,28.0,-0.3636,-0.125,4.0,-0.75,0.0,46.0,-0.3235,-0.0417,33.0,-0.3229,-0.1772,112.0,-0.004,0.1053,2358.0,-0.0063,0.119,287712.0,-0.0159,0.1016,135.0,-0.1033,0.0,0.3186,-0.1474,-0.0844,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27103,"nicollet, mn",252950.0,-0.0058,0.1513,103.0,0.0729,-0.0463,54.0,0.0909,-0.194,44.0,0.0476,0.375,16.0,0.1429,1.0,68.0,0.619,0.1333,48.0,-0.0204,0.0909,112.0,0.0168,0.0819,2373.0,0.074,0.105,292373.0,0.0273,0.1032,150.0,0.0601,0.0,0.466,-0.0444,0.0586,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27103,"nicollet, mn",254425.0,-0.0563,0.1634,96.0,0.0726,-0.1616,50.0,0.1,-0.1681,42.0,0.05,-0.0455,14.0,0.75,0.4,42.0,0.05,-0.3,49.0,-0.0926,-0.1404,110.0,-0.0147,0.0777,2210.0,-0.105,0.062,284593.0,-0.04,0.1062,142.0,0.0071,-0.1527,0.5104,-0.0929,0.0126,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27103,"nicollet, mn",269600.0,0.0784,0.2496,90.0,0.1049,-0.2009,45.0,-0.1,-0.1176,40.0,-0.1667,-0.1667,8.0,0.0,-0.5,40.0,-0.2308,-0.2857,54.0,0.0385,-0.1429,112.0,-0.02,0.0658,2469.0,0.0377,0.1909,296451.0,0.0075,0.1579,141.0,0.0644,-0.1784,0.6034,-0.0386,0.0409,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27103,"nicollet, mn",250000.0,0.0874,0.1382,81.0,0.0062,-0.2174,50.0,0.1905,0.1905,48.0,0.0,-0.2,8.0,-0.3333,0.0,52.0,0.04,-0.1613,52.0,-0.0877,-0.2464,114.0,-0.0204,0.0511,2379.0,0.1138,0.1649,294240.0,0.0941,0.1655,132.0,-0.0258,-0.2326,0.642,-0.0661,-0.0247,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27103,"nicollet, mn",229900.0,0.0267,0.0652,81.0,0.1338,-0.1786,42.0,0.2923,0.0839,48.0,0.2,-0.2941,12.0,0.0,0.2,50.0,0.6667,0.0417,57.0,-0.0952,-0.1679,117.0,0.0311,0.1025,2136.0,0.0789,0.0442,268940.0,0.044,0.0939,136.0,0.0265,-0.1958,0.7081,-0.1792,0.0091,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27103,"nicollet, mn",223925.0,0.0714,0.0689,71.0,0.2034,-0.1744,33.0,-0.2442,-0.2697,40.0,-0.3333,-0.0909,12.0,,0.5,30.0,-0.0625,-0.25,63.0,0.2353,0.0862,113.0,0.0586,0.1071,1980.0,0.0226,0.0205,257608.0,0.0422,0.0736,132.0,0.2222,-0.0833,0.8873,0.0229,0.2129,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27103,"nicollet, mn",209000.0,0.0917,0.092,59.0,-0.0084,-0.2761,43.0,-0.3944,-0.265,60.0,2.0,0.0345,0.0,-1.0,-1.0,32.0,0.4545,-0.0588,51.0,0.7288,0.2289,107.0,0.056,0.1071,1936.0,0.0488,0.0129,247178.0,0.0717,0.09,108.0,0.2343,-0.1111,0.8644,0.3686,0.3552,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27103,"nicollet, mn",191450.0,-0.0525,-0.0486,60.0,0.0171,-0.2013,71.0,-0.2176,-0.1839,20.0,-0.375,-0.2308,6.0,,,22.0,-0.1538,0.2222,30.0,0.0727,0.2292,101.0,-0.0362,0.0126,1846.0,-0.1115,-0.04,230639.0,-0.0879,-0.0011,88.0,0.0116,-0.0979,0.4958,0.0257,0.1737,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27103,"nicollet, mn",202050.0,0.0002,-0.0514,59.0,-0.1875,-0.2403,91.0,0.0313,-0.0547,32.0,1.0,0.7778,0.0,-1.0,-1.0,26.0,0.3,-0.0714,28.0,0.0577,0.1,105.0,0.0189,0.019,2078.0,-0.0158,0.0938,252879.0,0.0132,0.0635,87.0,-0.0798,-0.1307,0.4701,0.109,0.1454,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27103,"nicollet, mn",202000.0,-0.033,-0.0288,72.0,-0.1628,-0.2,88.0,0.0634,0.2055,16.0,0.3333,0.3333,8.0,-0.3333,1.0,20.0,-0.4118,-0.1667,26.0,-0.2877,-0.037,103.0,-0.0053,0.0194,2111.0,-0.0223,0.1175,249596.0,-0.0116,0.1032,94.0,-0.2231,-0.1966,0.3611,-0.0633,0.0611,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27103,"nicollet, mn",208900.0,0.0114,0.0072,86.0,-0.1224,-0.1527,83.0,0.1182,0.3083,12.0,-0.625,-0.625,12.0,2.0,2.0,34.0,-0.2917,-0.15,37.0,-0.0759,0.3036,104.0,0.0248,0.0482,2159.0,0.0247,0.1199,252517.0,-0.0331,0.1399,121.0,-0.1004,-0.0547,0.4244,0.0214,0.1486,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27103,"nicollet, mn",206550.0,-0.0599,0.0432,98.0,-0.0926,-0.0485,74.0,0.1045,0.0725,32.0,0.0,-0.1111,4.0,-0.5,-0.6667,48.0,-0.2,0.0909,40.0,-0.1023,-0.1222,101.0,-0.0251,0.0331,2107.0,-0.0187,0.0175,261174.0,-0.0145,0.1857,135.0,-0.1033,-0.1093,0.4031,-0.0043,-0.0338,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27103,"nicollet, mn",219700.0,0.0046,0.099,108.0,-0.0568,-0.0182,67.0,0.1261,-0.0822,32.0,-0.2727,-0.0588,8.0,-0.2,-0.2,60.0,0.0,0.1111,44.0,-0.2281,-0.3016,104.0,0.0128,0.0591,2148.0,0.0322,0.0407,265013.0,0.0301,0.196,150.0,-0.1018,-0.1228,0.4074,-0.0904,-0.1653,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27103,"nicollet, mn",218700.0,0.0137,0.0957,115.0,0.0223,-0.1089,60.0,0.1667,-0.125,44.0,-0.0833,0.2222,10.0,-0.375,0.6667,60.0,0.0714,-0.0625,57.0,-0.0952,-0.1429,102.0,-0.0255,0.0452,2081.0,0.0036,0.0014,257263.0,0.0048,0.1569,167.0,-0.0234,-0.1325,0.4978,-0.0647,-0.0197,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27103,"nicollet, mn",215750.0,-0.0178,0.0853,112.0,0.0821,-0.1942,51.0,0.2143,-0.0893,48.0,-0.2,-0.0769,16.0,1.0,0.0,56.0,-0.0968,-0.2632,63.0,-0.087,-0.0455,105.0,-0.0336,0.0696,2073.0,0.0151,0.0232,256031.0,0.0141,0.1328,171.0,-0.0058,-0.1659,0.5625,-0.1042,0.0877,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27103,"nicollet, mn",219650.0,,,104.0,,,42.0,,,60.0,,,8.0,,,62.0,,,69.0,,,109.0,,,2042.0,,,252465.0,,,172.0,,,0.6667,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27103,"nicollet, mn",215825.0,,,98.0,,,39.0,,,68.0,,,10.0,,,48.0,,,69.0,,,106.0,,,2046.0,,,245865.0,,,169.0,,,0.699,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27103,"nicollet, mn",209500.0,,,86.0,,,45.0,,,44.0,,,8.0,,,40.0,,,58.0,,,102.0,,,1940.0,,,239945.0,,,144.0,,,0.6744,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27103,"nicollet, mn",191400.0,,,82.0,,,59.0,,,58.0,,,2.0,,,34.0,,,42.0,,,97.0,,,1911.0,,,226763.0,,,122.0,,,0.5092,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27103,"nicollet, mn",201225.0,,,75.0,,,87.0,,,26.0,,,0.0,,,18.0,,,24.0,,,100.0,,,1923.0,,,230889.0,,,97.0,,,0.3221,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27103,"nicollet, mn",212988.0,,,77.0,,,96.0,,,18.0,,,2.0,,,28.0,,,25.0,,,103.0,,,1900.0,,,237776.0,,,100.0,,,0.3247,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27103,"nicollet, mn",208000.0,,,90.0,,,73.0,,,12.0,,,4.0,,,24.0,,,27.0,,,101.0,,,1889.0,,,226244.0,,,117.0,,,0.3,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27103,"nicollet, mn",207400.0,,,102.0,,,63.0,,,32.0,,,4.0,,,40.0,,,28.0,,,99.0,,,1928.0,,,221532.0,,,128.0,,,0.2759,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27103,"nicollet, mn",198000.0,,,103.0,,,69.0,,,36.0,,,12.0,,,44.0,,,45.0,,,98.0,,,2071.0,,,220272.0,,,151.0,,,0.4369,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27103,"nicollet, mn",199900.0,,,110.0,,,73.0,,,34.0,,,10.0,,,54.0,,,63.0,,,98.0,,,2064.0,,,221576.0,,,171.0,,,0.5727,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27103,"nicollet, mn",199600.0,,,129.0,,,68.0,,,36.0,,,6.0,,,64.0,,,67.0,,,98.0,,,2078.0,,,222369.0,,,193.0,,,0.5175,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27103,"nicollet, mn",198800.0,,,139.0,,,56.0,,,52.0,,,16.0,,,76.0,,,66.0,,,98.0,,,2026.0,,,226024.0,,,205.0,,,0.4748,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
