month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,22103,"st. tammany, la",266950.0,0.0074,-0.0169,1525.0,-0.0336,0.1347,86.0,0.0886,0.065,410.0,0.6016,0.0904,20.0,1.5,0.4286,390.0,0.1337,0.4338,418.0,-0.0118,-0.0188,129.0,0.0023,0.0048,2166.0,-0.0026,-0.0253,366567.0,0.0091,-0.0263,1941.0,-0.0293,0.0969,0.2741,0.006,-0.0429,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22103,"st. tammany, la",265000.0,-0.0221,-0.0447,1578.0,-0.0047,0.1312,79.0,0.0128,0.0822,256.0,-0.3333,-0.2099,8.0,-0.2,-0.3333,344.0,-0.0444,0.4333,423.0,-0.1722,0.5271,128.0,0.0009,0.0077,2172.0,-0.0088,-0.036,363256.0,-0.0162,-0.0399,1999.0,-0.0426,0.1956,0.2681,-0.0542,0.0695,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22103,"st. tammany, la",271000.0,-0.0145,-0.0475,1586.0,0.0003,0.0969,78.0,0.0,0.0685,384.0,-0.068,-0.068,10.0,-0.1667,-0.375,360.0,-0.1469,0.0056,511.0,-0.0267,0.5532,128.0,-0.0002,0.0056,2191.0,-0.0084,-0.0363,369219.0,-0.0227,-0.037,2088.0,-0.01,0.175,0.3223,-0.0089,0.0947,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22103,"st. tammany, la",275000.0,0.0,-0.0463,1585.0,-0.0143,0.0563,78.0,0.1471,0.0065,412.0,0.03,0.0957,12.0,-0.4,-0.3333,422.0,0.0048,0.0933,525.0,-0.0806,0.5648,128.0,-0.0094,0.0039,2210.0,0.0063,-0.0512,377805.0,-0.0009,-0.0294,2109.0,-0.0295,0.1453,0.3312,-0.0239,0.1076,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22103,"st. tammany, la",275000.0,-0.0036,-0.0283,1608.0,-0.0307,0.0482,68.0,0.088,-0.0685,400.0,-0.1189,-0.0196,20.0,-0.375,1.5,420.0,-0.2164,-0.0187,571.0,-0.0248,0.7251,130.0,-0.0023,0.0111,2196.0,-0.0005,-0.0406,378153.0,0.002,-0.0217,2173.0,-0.0273,0.1633,0.3551,0.0022,0.1393,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22103,"st. tammany, la",276000.0,-0.0036,-0.0333,1659.0,0.0216,0.0628,63.0,0.0246,-0.0809,454.0,-0.1593,0.0558,32.0,1.0,1.2857,536.0,-0.0394,0.1552,586.0,-0.0699,0.039,130.0,-0.0021,0.0046,2197.0,-0.0099,-0.0405,377385.0,-0.0039,-0.0219,2234.0,-0.0089,0.0513,0.3529,-0.0347,-0.0081,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22103,"st. tammany, la",277000.0,-0.0104,-0.0281,1624.0,0.0068,0.0477,61.0,0.0702,-0.0896,540.0,0.0385,0.1638,16.0,0.0,0.0,558.0,0.041,0.1529,630.0,-0.0491,0.0121,130.0,-0.0006,0.005,2219.0,-0.0049,-0.0259,378876.0,-0.0048,-0.0184,2254.0,-0.0013,0.0349,0.3876,-0.0228,-0.0137,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22103,"st. tammany, la",279900.0,-0.0179,-0.0348,1613.0,0.034,0.0454,57.0,-0.0087,-0.0172,520.0,-0.0714,0.0656,16.0,-0.3333,-0.68,536.0,0.0308,0.1602,662.0,-0.0509,-0.0475,130.0,0.0046,0.0012,2230.0,-0.0089,-0.0306,380699.0,-0.0132,-0.0234,2257.0,0.002,0.0107,0.4104,-0.0367,-0.04,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22103,"st. tammany, la",285000.0,0.0182,-0.0162,1560.0,0.0355,0.0263,58.0,0.0648,0.0268,560.0,0.0036,0.0332,24.0,-0.3333,-0.1429,520.0,0.1818,0.0277,698.0,0.0747,-0.0465,130.0,0.0021,0.0034,2250.0,0.016,-0.0154,385795.0,0.0061,-0.0064,2253.0,0.046,-0.0018,0.4471,0.0163,-0.0341,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22103,"st. tammany, la",279900.0,0.0215,-0.0176,1507.0,0.0426,0.0624,54.0,-0.0609,-0.1,558.0,0.0109,-0.0106,36.0,1.25,0.8,440.0,0.134,0.1111,649.0,0.1209,-0.0342,129.0,-0.0005,0.0232,2215.0,0.007,-0.0173,383464.0,0.0169,0.0119,2154.0,0.065,0.0314,0.4308,0.0301,-0.0431,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22103,"st. tammany, la",274000.0,0.0145,-0.0401,1445.0,0.074,0.0692,58.0,-0.2581,-0.0574,552.0,0.2377,0.122,16.0,-0.2727,-0.4286,388.0,0.2516,0.1412,579.0,0.1364,0.023,129.0,0.0046,0.0175,2199.0,0.0002,-0.0217,377102.0,0.0047,-0.001,2022.0,0.0909,0.0548,0.4007,0.022,-0.0181,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22103,"st. tammany, la",270094.0,-0.0054,-0.0178,1346.0,0.0011,0.0082,78.0,-0.0402,0.0,446.0,0.1862,-0.0388,22.0,0.5714,0.375,310.0,0.1397,0.0993,510.0,0.196,-0.0503,129.0,0.0053,0.0219,2199.0,-0.0108,-0.0201,375353.0,-0.0029,0.009,1854.0,0.0478,-0.0088,0.3787,0.0617,-0.0234,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22103,"st. tammany, la",271550.0,-0.0211,-0.0125,1344.0,-0.0366,0.0431,81.0,0.1062,-0.0927,376.0,0.1605,-0.0784,14.0,0.1667,-0.125,272.0,0.1333,-0.0145,426.0,0.5379,-0.1041,128.0,0.0052,0.0201,2223.0,-0.0135,0.0016,376459.0,-0.005,0.0189,1769.0,0.058,0.006,0.317,0.1184,-0.0521,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22103,"st. tammany, la",277400.0,-0.025,0.006,1395.0,-0.0349,0.0457,73.0,0.0,-0.1705,324.0,-0.2136,0.2273,12.0,-0.25,2.0,240.0,-0.3296,0.2,277.0,-0.1581,-0.4579,127.0,-0.0012,0.0201,2253.0,-0.0091,0.0176,378344.0,-0.0132,0.0398,1672.0,-0.0591,-0.0938,0.1986,-0.029,-0.1845,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22103,"st. tammany, la",284500.0,-0.0134,0.0164,1446.0,-0.0367,0.031,73.0,-0.0581,-0.0932,412.0,0.0957,0.2795,16.0,-0.1111,1.6667,358.0,-0.0725,0.1854,329.0,-0.0194,-0.4283,128.0,-0.0019,0.0266,2274.0,-0.0237,0.0053,383416.0,-0.015,0.0469,1777.0,-0.035,-0.1023,0.2276,0.004,-0.1829,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22103,"st. tammany, la",288350.0,0.0189,0.0126,1501.0,-0.0218,0.018,78.0,0.0616,-0.019,376.0,-0.0784,-0.0784,18.0,1.25,1.25,386.0,-0.0981,0.1914,336.0,0.0136,-0.0414,128.0,-0.0023,0.0226,2329.0,0.0175,0.021,389248.0,0.0071,0.0626,1842.0,-0.0142,-0.0062,0.2236,0.0078,-0.0139,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22103,"st. tammany, la",283000.0,-0.0088,-0.0122,1534.0,-0.0173,0.0169,73.0,0.0735,0.0,408.0,-0.0512,0.0251,8.0,-0.4286,0.0,428.0,-0.0776,0.0974,331.0,-0.4126,-0.122,128.0,-0.0087,0.027,2289.0,-0.0003,-0.0027,386522.0,0.0018,0.045,1868.0,-0.1209,-0.0127,0.2158,-0.1452,-0.0341,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22103,"st. tammany, la",285500.0,0.0018,0.0089,1561.0,0.0071,0.0061,68.0,0.0149,0.0303,430.0,-0.0733,0.0697,14.0,-0.125,0.0,464.0,-0.0413,0.1897,564.0,-0.0941,0.4449,129.0,-0.0017,0.0513,2290.0,0.0052,0.0022,385825.0,-0.0004,0.0421,2125.0,-0.0243,0.0917,0.361,-0.0403,0.1096,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22103,"st. tammany, la",285000.0,-0.0172,-0.0162,1550.0,0.0045,-0.0019,67.0,0.1552,0.1167,464.0,-0.0492,-0.0938,16.0,-0.68,0.3333,484.0,0.0476,0.1524,622.0,-0.105,0.5473,129.0,-0.0044,0.045,2278.0,-0.0098,-0.0039,385990.0,-0.0099,0.025,2178.0,-0.0246,0.1198,0.4013,-0.0491,0.1424,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22103,"st. tammany, la",290000.0,,,1543.0,,,58.0,,,488.0,,,50.0,,,462.0,,,695.0,,,130.0,,,2301.0,,,389833.0,,,2233.0,,,0.4504,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22103,"st. tammany, la",289700.0,,,1520.0,,,56.0,,,542.0,,,28.0,,,506.0,,,732.0,,,129.0,,,2285.0,,,388292.0,,,2257.0,,,0.4813,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22103,"st. tammany, la",284900.0,,,1418.0,,,60.0,,,564.0,,,20.0,,,396.0,,,672.0,,,126.0,,,2254.0,,,378952.0,,,2088.0,,,0.4739,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22103,"st. tammany, la",285450.0,,,1352.0,,,61.0,,,492.0,,,28.0,,,340.0,,,566.0,,,127.0,,,2248.0,,,377477.0,,,1917.0,,,0.4188,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22103,"st. tammany, la",275000.0,,,1335.0,,,78.0,,,464.0,,,16.0,,,282.0,,,537.0,,,126.0,,,2244.0,,,372015.0,,,1870.0,,,0.402,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22103,"st. tammany, la",275000.0,,,1289.0,,,89.0,,,408.0,,,16.0,,,276.0,,,476.0,,,126.0,,,2219.0,,,369475.0,,,1759.0,,,0.369,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22103,"st. tammany, la",275750.0,,,1334.0,,,88.0,,,264.0,,,4.0,,,200.0,,,511.0,,,125.0,,,2214.0,,,363878.0,,,1845.0,,,0.3831,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22103,"st. tammany, la",279900.0,,,1402.0,,,81.0,,,322.0,,,6.0,,,302.0,,,576.0,,,124.0,,,2262.0,,,366228.0,,,1980.0,,,0.4105,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22103,"st. tammany, la",284774.0,,,1474.0,,,79.0,,,408.0,,,8.0,,,324.0,,,350.0,,,125.0,,,2281.0,,,366322.0,,,1853.0,,,0.2374,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22103,"st. tammany, la",286500.0,,,1509.0,,,73.0,,,398.0,,,8.0,,,390.0,,,377.0,,,125.0,,,2295.0,,,369865.0,,,1892.0,,,0.2499,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22103,"st. tammany, la",282975.0,,,1552.0,,,66.0,,,402.0,,,14.0,,,390.0,,,390.0,,,123.0,,,2285.0,,,370223.0,,,1947.0,,,0.2514,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22103,"st. tammany, la",289700.0,,,1553.0,,,60.0,,,512.0,,,12.0,,,420.0,,,402.0,,,124.0,,,2287.0,,,376579.0,,,1945.0,,,0.2589,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
