month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40133,"seminole, ok",82850.0,-0.0247,-0.0863,128.0,-0.0857,-0.0922,101.0,0.1824,0.0635,22.0,0.1,-0.3529,2.0,,,24.0,0.5,1.4,8.0,-0.3182,,53.0,-0.0065,-0.0579,1464.0,0.0104,-0.0503,137299.0,0.031,0.0919,135.0,-0.1,-0.0426,0.0586,-0.02,0.0586,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40133,"seminole, ok",84950.0,0.2153,0.1327,140.0,-0.0278,0.0526,85.0,-0.0058,0.0759,20.0,-0.4444,0.0,0.0,,,16.0,0.1429,0.3333,11.0,0.1,,53.0,0.0318,-0.0551,1449.0,0.0103,-0.0308,133168.0,0.1287,0.0989,150.0,-0.026,0.1278,0.0786,0.0091,0.0786,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40133,"seminole, ok",69900.0,-0.1209,-0.1483,144.0,0.0787,0.1566,86.0,0.1793,0.0088,36.0,1.0,0.125,0.0,,,14.0,-0.5,0.75,10.0,0.5385,,51.0,-0.0214,-0.1677,1434.0,-0.0078,-0.0327,117979.0,0.0875,-0.0506,154.0,0.1,0.2369,0.0694,0.0208,0.0694,1.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40133,"seminole, ok",79513.0,0.0616,0.0326,134.0,0.0269,0.1218,73.0,0.1885,0.1154,18.0,-0.3571,-0.25,0.0,,,28.0,0.4,1.3333,7.0,0.3,5.5,52.0,-0.0096,-0.1216,1445.0,0.0,0.0035,108486.0,0.0201,-0.0566,140.0,0.037,0.1667,0.0487,0.0102,0.0403,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40133,"seminole, ok",74900.0,0.0,-0.0174,130.0,0.0612,0.1659,61.0,-0.0579,0.1244,28.0,0.0,0.4,0.0,,,20.0,-0.0909,0.4286,5.0,,2.3333,53.0,0.003,-0.0905,1445.0,-0.0021,-0.03,106344.0,-0.0406,-0.0818,135.0,0.102,0.1947,0.0385,0.0385,0.025,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40133,"seminole, ok",74900.0,-0.018,-0.048,123.0,0.1036,0.129,65.0,-0.5325,0.2696,28.0,-0.3333,-0.125,0.0,,,22.0,0.1,1.75,0.0,-1.0,-1.0,53.0,0.0361,-0.1002,1448.0,0.0021,-0.0384,110847.0,0.0055,-0.0634,123.0,0.0699,0.1187,0.0,-0.036,-0.0092,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40133,"seminole, ok",76275.0,-0.0088,-0.3362,111.0,0.0091,0.3373,139.0,-0.0246,0.8973,42.0,2.5,0.75,0.0,,,20.0,4.0,0.6667,4.0,,3.0,51.0,-0.0437,-0.2404,1445.0,-0.0481,-0.0977,110245.0,-0.1054,-0.1837,115.0,0.0409,0.3471,0.036,0.036,0.024,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40133,"seminole, ok",76950.0,-0.0518,-0.2875,110.0,-0.0795,0.3665,142.0,0.0422,0.3854,12.0,-0.4,-0.4,0.0,,,4.0,-0.6,-0.3333,0.0,,-1.0,53.0,-0.0091,-0.1951,1518.0,-0.0039,-0.0621,123229.0,0.0031,-0.0959,110.0,-0.0795,0.3497,0.0,0.0,-0.0186,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40133,"seminole, ok",81150.0,0.0,-0.1167,120.0,-0.0478,0.5127,136.0,0.0665,0.1284,20.0,0.4286,0.0,0.0,,,10.0,-0.1667,0.6667,0.0,,-1.0,54.0,0.0037,-0.1404,1524.0,-0.0097,-0.0577,122848.0,-0.0096,-0.0685,120.0,-0.0478,0.4398,0.0,0.0,-0.0506,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40133,"seminole, ok",81150.0,-0.0442,-0.0299,126.0,-0.0971,0.5399,128.0,0.1256,0.172,14.0,-0.125,-0.2222,0.0,,,12.0,-0.25,0.5,0.0,,-1.0,54.0,-0.0128,-0.1019,1539.0,0.0172,-0.0124,124039.0,0.0094,0.0456,126.0,-0.0971,0.4765,0.0,0.0,-0.0491,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40133,"seminole, ok",84900.0,-0.0322,0.0354,139.0,-0.0608,0.5977,114.0,0.1552,0.2753,16.0,-0.5,1.0,0.0,,,16.0,0.1429,3.0,0.0,,-1.0,54.0,-0.0066,-0.0796,1513.0,-0.0153,0.0195,122882.0,-0.0069,0.0656,139.0,-0.0608,0.5444,0.0,0.0,-0.0345,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40133,"seminole, ok",87725.0,-0.0325,-0.0082,148.0,0.0496,0.5914,98.0,0.0397,0.0261,32.0,-0.0588,1.2857,0.0,,,14.0,0.4,0.75,0.0,,-1.0,55.0,-0.0217,-0.0949,1537.0,-0.0029,-0.0155,123732.0,-0.016,0.0093,148.0,0.0496,0.5179,0.0,0.0,-0.0538,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40133,"seminole, ok",90675.0,0.209,0.0674,141.0,0.0602,0.4242,95.0,0.1962,0.1667,34.0,0.7,0.2143,0.0,,,10.0,-0.1667,-0.1667,0.0,,-1.0,56.0,-0.0036,-0.0603,1541.0,0.0311,-0.0185,125745.0,0.0376,0.0196,141.0,0.0602,0.3558,0.0,0.0,-0.0505,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40133,"seminole, ok",75000.0,-0.0862,-0.0333,133.0,0.0683,0.3103,79.0,-0.0678,-0.0482,20.0,-0.375,-0.0909,0.0,,,12.0,0.5,0.0,0.0,,-1.0,56.0,-0.0911,0.0566,1495.0,0.0083,-0.0066,121185.0,-0.0248,0.0577,133.0,0.0683,0.2547,0.0,0.0,-0.0493,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40133,"seminole, ok",82075.0,0.0659,0.0444,125.0,0.0462,0.1166,85.0,0.3038,-0.0936,32.0,0.3333,0.3333,0.0,,,8.0,-0.3333,-0.6667,0.0,-1.0,-1.0,62.0,0.0328,0.1696,1482.0,0.0293,-0.0678,124273.0,0.0807,0.0068,125.0,0.0375,0.0921,0.0,-0.0084,-0.0269,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40133,"seminole, ok",77000.0,0.0102,0.0405,119.0,0.0673,0.0259,65.0,0.1982,-0.3532,24.0,0.2,0.0,0.0,,,12.0,-0.1429,-0.4,1.0,-0.3333,-0.5,60.0,0.0255,0.1683,1440.0,-0.0334,-0.0451,114990.0,-0.0071,-0.0123,120.0,0.0619,0.0169,0.0084,-0.005,-0.0088,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40133,"seminole, ok",76225.0,,,112.0,,,54.0,,,20.0,,,0.0,,,14.0,,,2.0,,,58.0,,,1490.0,,,115813.0,,,113.0,,,0.0135,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40133,"seminole, ok",78675.0,,,109.0,,,51.0,,,32.0,,,0.0,,,8.0,,,1.0,,,59.0,,,1506.0,,,118348.0,,,110.0,,,0.0092,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40133,"seminole, ok",114900.0,,,83.0,,,73.0,,,24.0,,,0.0,,,12.0,,,1.0,,,67.0,,,1602.0,,,135049.0,,,85.0,,,0.012,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40133,"seminole, ok",108000.0,,,81.0,,,103.0,,,20.0,,,0.0,,,6.0,,,2.0,,,66.0,,,1619.0,,,136306.0,,,82.0,,,0.0186,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40133,"seminole, ok",91875.0,,,79.0,,,121.0,,,20.0,,,0.0,,,6.0,,,4.0,,,63.0,,,1617.0,,,131880.0,,,83.0,,,0.0506,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40133,"seminole, ok",83650.0,,,82.0,,,109.0,,,18.0,,,0.0,,,8.0,,,4.0,,,60.0,,,1558.0,,,118624.0,,,85.0,,,0.0491,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40133,"seminole, ok",82000.0,,,87.0,,,89.0,,,8.0,,,0.0,,,4.0,,,3.0,,,59.0,,,1484.0,,,115315.0,,,90.0,,,0.0345,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40133,"seminole, ok",88450.0,,,93.0,,,96.0,,,14.0,,,0.0,,,8.0,,,5.0,,,60.0,,,1561.0,,,122594.0,,,98.0,,,0.0538,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40133,"seminole, ok",84950.0,,,99.0,,,81.0,,,28.0,,,0.0,,,12.0,,,5.0,,,59.0,,,1570.0,,,123332.0,,,104.0,,,0.0505,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40133,"seminole, ok",77585.0,,,102.0,,,83.0,,,22.0,,,0.0,,,12.0,,,5.0,,,53.0,,,1505.0,,,114579.0,,,106.0,,,0.0493,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40133,"seminole, ok",78585.0,,,112.0,,,94.0,,,24.0,,,0.0,,,24.0,,,3.0,,,53.0,,,1590.0,,,123435.0,,,114.0,,,0.0269,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40133,"seminole, ok",74000.0,,,116.0,,,101.0,,,24.0,,,0.0,,,20.0,,,2.0,,,51.0,,,1508.0,,,116424.0,,,118.0,,,0.0172,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
