month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21231,"wayne, ky",180000.0,0.0,0.125,91.0,0.0282,-0.0714,85.0,0.101,-0.2318,16.0,-0.2727,0.0,0.0,,,8.0,0.0,0.0,3.0,-0.4545,2.0,94.0,-0.0006,0.1377,2104.0,0.001,0.1689,198975.0,-0.0153,-0.017,94.0,-0.0053,-0.0505,0.033,-0.0292,0.0228,0.0,6.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21231,"wayne, ky",180000.0,0.0024,0.1273,89.0,0.0057,-0.1651,77.0,0.1245,-0.2894,22.0,1.75,1.2,0.0,,,8.0,-0.2,-0.3333,6.0,0.375,4.5,94.0,-0.001,0.1072,2102.0,0.0552,0.1678,202066.0,0.028,0.033,95.0,0.0272,-0.1127,0.0621,0.0167,0.0527,1.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21231,"wayne, ky",179575.0,-0.0007,0.0626,88.0,-0.0435,-0.2072,68.0,0.1767,-0.3561,8.0,-0.75,-0.6,0.0,,,10.0,0.25,-0.1667,4.0,1.0,-0.5556,94.0,-0.0008,0.1255,1992.0,0.0353,0.0826,196566.0,-0.0073,-0.0084,92.0,-0.0417,-0.2137,0.0455,0.0237,-0.0356,0.0,7.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21231,"wayne, ky",179700.0,0.0014,0.0685,92.0,0.0824,-0.156,58.0,-0.1145,-0.4036,32.0,0.6,0.4545,0.0,,,8.0,-0.3333,-0.3333,2.0,1.0,-0.6667,94.0,-0.0036,0.1292,1924.0,0.0044,0.0333,198019.0,-0.1054,-0.0021,96.0,0.1163,-0.1688,0.0217,0.01,-0.0333,0.0,7.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21231,"wayne, ky",179450.0,0.0322,0.0746,85.0,0.0828,-0.2019,66.0,-0.1938,-0.2995,20.0,-0.2857,0.25,0.0,,,12.0,5.0,-0.3333,1.0,-0.5,-0.75,94.0,0.0028,0.1474,1916.0,0.009,0.041,221342.0,0.043,0.1338,86.0,0.0683,-0.2252,0.0118,-0.0137,-0.0258,0.0,6.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21231,"wayne, ky",173850.0,0.177,0.0232,79.0,-0.0063,-0.2452,81.0,-0.2935,-0.1356,28.0,1.3333,1.3333,0.0,,,2.0,-0.75,-0.875,2.0,0.0,-0.6667,94.0,-0.0117,0.0844,1899.0,0.2054,0.0229,212224.0,0.0474,0.0386,81.0,-0.0062,-0.2682,0.0255,0.0002,-0.0322,1.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21231,"wayne, ky",147700.0,0.0943,-0.0907,79.0,0.0327,-0.1813,115.0,0.055,-0.0295,12.0,-0.1429,-0.5385,0.0,,,8.0,3.0,-0.2,2.0,1.0,-0.6923,95.0,0.0232,0.1157,1575.0,-0.0091,-0.1398,202623.0,0.0695,-0.0037,81.0,0.0452,-0.2136,0.0253,0.0122,-0.042,0.0,8.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21231,"wayne, ky",134975.0,-0.0749,-0.1817,77.0,-0.0065,-0.1818,109.0,0.0093,-0.1615,14.0,0.1667,-0.2222,0.0,,,2.0,,-0.75,1.0,0.0,-0.8,93.0,0.0687,0.0908,1590.0,-0.0087,-0.1385,189461.0,-0.0515,-0.0659,78.0,-0.0064,-0.2172,0.0131,0.0001,-0.0404,1.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21231,"wayne, ky",145900.0,0.0,-0.1591,77.0,0.0,-0.12,108.0,-0.0609,-0.1644,12.0,-0.4,-0.25,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.7778,87.0,0.0091,0.0597,1604.0,-0.0568,-0.1656,199748.0,-0.0007,-0.0316,78.0,0.0,-0.1522,0.013,0.0,-0.0384,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21231,"wayne, ky",145900.0,-0.0946,-0.1413,77.0,-0.0667,-0.1348,115.0,-0.145,-0.0171,20.0,0.4286,0.6667,0.0,,,4.0,1.0,0.0,1.0,-0.6667,-0.75,86.0,0.0065,0.0529,1700.0,-0.0996,-0.1496,199888.0,-0.0301,-0.0121,78.0,-0.0824,-0.1613,0.013,-0.0234,-0.032,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21231,"wayne, ky",161150.0,-0.0515,-0.0168,83.0,-0.0678,-0.2029,135.0,0.0326,0.2902,14.0,0.4,-0.125,0.0,,,2.0,-0.8333,-0.5,3.0,2.0,-0.5714,86.0,0.0053,0.0377,1888.0,-0.052,-0.0385,206092.0,-0.0262,0.0313,85.0,-0.0503,-0.2342,0.0364,0.0251,-0.0313,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21231,"wayne, ky",169900.0,0.0619,0.0,89.0,-0.0969,-0.2237,130.0,0.1841,0.223,10.0,-0.375,-0.5833,0.0,,,12.0,0.5,-0.25,1.0,0.0,-0.875,85.0,0.0343,0.0359,1992.0,0.1064,-0.0042,211629.0,0.0455,0.0646,90.0,-0.096,-0.2603,0.0113,0.0011,-0.0589,0.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21231,"wayne, ky",160000.0,0.002,-0.0855,98.0,-0.0755,-0.1366,110.0,0.0185,-0.0717,16.0,0.6,-0.1111,0.0,,,8.0,-0.3333,-0.5,1.0,0.0,-0.9048,82.0,-0.0273,-0.039,1800.0,0.0,-0.0585,202424.0,0.0349,0.005,99.0,-0.0704,-0.1918,0.0102,0.0008,-0.0823,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21231,"wayne, ky",159675.0,-0.0552,-0.0908,106.0,-0.045,-0.0536,108.0,0.0189,-0.0547,10.0,-0.5,-0.5,0.0,,,12.0,0.0,-0.25,1.0,-0.8889,-0.913,85.0,0.0155,-0.0266,1800.0,-0.0217,-0.0998,195604.0,-0.0133,-0.046,107.0,-0.0897,-0.1446,0.0094,-0.0716,-0.0932,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21231,"wayne, ky",169000.0,0.0049,-0.0411,111.0,0.0183,-0.0177,106.0,0.09,0.0095,20.0,-0.0909,0.6667,0.0,,,12.0,0.0,0.0,9.0,0.5,-0.1,83.0,0.0024,-0.0305,1840.0,-0.0118,-0.0586,198239.0,-0.001,-0.0277,117.0,0.013,-0.041,0.0811,0.026,-0.0074,0.0,8.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21231,"wayne, ky",168175.0,,,109.0,,,97.0,,,22.0,,,0.0,,,12.0,,,6.0,,,83.0,,,1862.0,,,198435.0,,,116.0,,,0.055,,,,8.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21231,"wayne, ky",167000.0,,,107.0,,,94.0,,,16.0,,,0.0,,,18.0,,,4.0,,,82.0,,,1840.0,,,195223.0,,,111.0,,,0.0376,,,,8.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21231,"wayne, ky",169900.0,,,104.0,,,94.0,,,12.0,,,0.0,,,16.0,,,6.0,,,87.0,,,1856.0,,,204332.0,,,110.0,,,0.0577,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21231,"wayne, ky",162425.0,,,97.0,,,119.0,,,26.0,,,0.0,,,10.0,,,7.0,,,85.0,,,1831.0,,,203379.0,,,103.0,,,0.0674,,,,8.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21231,"wayne, ky",164950.0,,,94.0,,,130.0,,,18.0,,,0.0,,,8.0,,,5.0,,,85.0,,,1845.0,,,202838.0,,,99.0,,,0.0535,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21231,"wayne, ky",173500.0,,,88.0,,,129.0,,,16.0,,,0.0,,,10.0,,,5.0,,,82.0,,,1922.0,,,206255.0,,,92.0,,,0.0514,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21231,"wayne, ky",169900.0,,,89.0,,,117.0,,,12.0,,,0.0,,,4.0,,,4.0,,,82.0,,,1999.0,,,202334.0,,,93.0,,,0.0449,,,,7.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21231,"wayne, ky",163900.0,,,104.0,,,104.0,,,16.0,,,0.0,,,4.0,,,7.0,,,82.0,,,1964.0,,,199838.0,,,111.0,,,0.0676,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21231,"wayne, ky",169900.0,,,114.0,,,107.0,,,24.0,,,0.0,,,16.0,,,8.0,,,82.0,,,2000.0,,,198793.0,,,121.0,,,0.0702,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21231,"wayne, ky",174950.0,,,114.0,,,119.0,,,18.0,,,0.0,,,16.0,,,11.0,,,86.0,,,1912.0,,,201422.0,,,123.0,,,0.0925,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21231,"wayne, ky",175625.0,,,112.0,,,114.0,,,20.0,,,0.0,,,16.0,,,12.0,,,87.0,,,2000.0,,,205044.0,,,125.0,,,0.1027,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21231,"wayne, ky",176250.0,,,113.0,,,105.0,,,12.0,,,0.0,,,12.0,,,10.0,,,86.0,,,1955.0,,,203896.0,,,122.0,,,0.0885,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
