month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27139,"scott, mn",429450.0,0.0462,0.0226,427.0,-0.1553,0.1927,66.0,0.1681,-0.0365,136.0,-0.2093,-0.0556,28.0,-0.4167,0.75,112.0,-0.5556,1.1538,205.0,-0.2505,-0.0682,161.0,0.0491,0.0217,2589.0,0.0012,0.0133,496799.0,0.0322,-0.0198,631.0,-0.19,0.0917,0.4801,-0.061,-0.1344,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27139,"scott, mn",410498.0,0.0262,-0.0041,506.0,-0.0875,0.1783,57.0,0.1771,-0.0504,172.0,-0.2773,0.1467,48.0,3.8,3.0,252.0,0.0678,1.1356,274.0,-0.0899,0.0684,153.0,0.0209,0.0313,2586.0,-0.0144,-0.0393,481314.0,-0.002,-0.0308,779.0,-0.0868,0.1347,0.541,-0.0014,-0.0557,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27139,"scott, mn",400000.0,0.0,0.0177,554.0,-0.0382,0.0705,48.0,0.0213,-0.0495,238.0,-0.1849,0.0818,10.0,-0.881,-0.6154,236.0,-0.2436,0.1683,301.0,-0.1188,-0.0033,150.0,0.0011,0.0339,2624.0,0.0064,-0.0133,482262.0,0.0098,-0.0088,853.0,-0.0657,0.0383,0.5424,-0.0496,-0.0402,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27139,"scott, mn",399990.0,-0.0116,0.0529,576.0,0.0588,0.0549,47.0,-0.0208,0.0217,292.0,-0.1657,0.0282,84.0,-0.2075,1.625,312.0,0.1642,0.1304,341.0,-0.1753,0.0302,150.0,-0.0172,0.0572,2607.0,-0.0008,-0.0046,477586.0,-0.0119,0.0138,913.0,-0.0395,0.0316,0.592,-0.1681,-0.0142,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27139,"scott, mn",404673.0,0.0117,0.0652,544.0,0.0149,-0.0136,48.0,0.1034,0.0492,350.0,-0.0169,0.1364,106.0,-0.1167,-0.0185,268.0,0.0308,-0.1572,414.0,-0.0559,0.0338,153.0,0.0091,0.0944,2609.0,0.0073,0.0019,483345.0,-0.0061,0.0377,951.0,-0.0221,-0.0037,0.7601,-0.0571,0.0348,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27139,"scott, mn",400000.0,-0.0025,0.039,536.0,0.0249,0.0019,44.0,0.061,-0.0333,356.0,-0.0918,0.0723,120.0,0.0345,0.2,260.0,0.2745,-0.0299,438.0,-0.031,-0.074,151.0,-0.0089,0.0633,2590.0,-0.0061,-0.0115,486303.0,0.0146,0.046,972.0,-0.0122,-0.0357,0.8172,-0.0471,-0.0669,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27139,"scott, mn",401000.0,-0.0453,0.0624,523.0,0.137,-0.0132,41.0,0.0,0.0186,392.0,-0.0101,-0.0439,116.0,0.1373,-0.0794,204.0,-0.0811,-0.3892,452.0,-0.0414,-0.1172,153.0,-0.0114,0.0614,2606.0,-0.014,0.0043,479302.0,-0.0314,0.0347,984.0,0.0552,-0.0557,0.8642,-0.1608,-0.1018,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27139,"scott, mn",420031.0,-0.0196,0.082,460.0,0.0913,-0.0688,41.0,-0.1087,0.0789,396.0,0.1,-0.0294,102.0,0.186,0.275,222.0,0.5205,-0.0263,472.0,0.1293,-0.1293,154.0,-0.0407,0.0772,2643.0,0.0116,-0.0126,494837.0,0.0001,0.0507,933.0,0.1121,-0.0986,1.025,0.0345,-0.0712,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27139,"scott, mn",428450.0,-0.0247,0.0714,422.0,0.0808,-0.0675,46.0,0.0455,0.2432,360.0,0.2,-0.1176,86.0,0.3438,0.0238,146.0,0.1061,-0.2396,418.0,0.2729,-0.0743,161.0,-0.0117,0.1171,2613.0,-0.0028,-0.0357,494792.0,-0.0299,0.0199,839.0,0.1662,-0.0568,0.9905,0.1495,-0.0073,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27139,"scott, mn",439283.0,0.0208,0.0788,390.0,0.0848,-0.0152,44.0,-0.1111,0.2754,300.0,0.1029,-0.1803,64.0,0.8824,0.2308,132.0,0.2941,-0.12,328.0,0.4199,-0.0799,163.0,0.0123,0.1112,2620.0,0.0,-0.0378,510068.0,0.0016,0.0383,719.0,0.2176,-0.0432,0.841,0.1985,-0.0592,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27139,"scott, mn",430350.0,0.0164,0.0632,360.0,0.0668,0.036,50.0,-0.1681,-0.066,272.0,0.4624,0.0709,34.0,0.0,0.0625,102.0,0.0851,-0.25,231.0,0.2623,-0.146,161.0,0.0163,0.1171,2620.0,0.0002,-0.0385,509258.0,-0.0063,0.047,591.0,0.1411,-0.0375,0.6426,0.0995,-0.137,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27139,"scott, mn",423388.0,0.0082,0.094,337.0,-0.0587,0.0045,60.0,-0.1314,-0.0846,186.0,0.2917,0.0,34.0,1.125,0.4167,94.0,0.8077,-0.1296,183.0,-0.1682,-0.1306,158.0,0.0055,0.1517,2620.0,0.0252,-0.0089,512508.0,0.0112,0.1081,518.0,-0.1047,-0.0608,0.543,-0.0715,-0.0844,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27139,"scott, mn",419950.0,0.0188,0.1054,358.0,-0.1655,-0.0821,69.0,0.1513,-0.0284,144.0,-0.04,0.2,16.0,0.3333,-0.6,52.0,-0.5593,-0.6176,220.0,-0.1406,-0.0678,157.0,0.0589,0.1468,2555.0,-0.0508,-0.0186,506811.0,0.0205,0.1163,578.0,-0.158,-0.0767,0.6145,0.0178,0.0094,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27139,"scott, mn",412200.0,0.0488,0.0948,429.0,-0.171,-0.1016,60.0,0.1782,0.0439,150.0,-0.3182,-0.1379,12.0,-0.5385,-0.6471,118.0,-0.4158,-0.2625,256.0,-0.1509,-0.1438,149.0,0.0235,0.098,2692.0,0.0122,0.0319,496614.0,0.0206,0.115,687.0,-0.1643,-0.126,0.5967,0.0141,-0.0294,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27139,"scott, mn",393027.0,0.0346,0.0651,518.0,-0.0522,-0.0417,51.0,0.0978,-0.0098,220.0,-0.2254,-0.127,26.0,-0.1875,-0.5667,202.0,-0.2681,-0.2574,302.0,-0.0891,-0.108,145.0,0.0236,0.0812,2659.0,0.0154,0.0179,486566.0,0.0329,0.1171,822.0,-0.0718,-0.0707,0.5826,-0.0236,-0.0433,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27139,"scott, mn",379900.0,0.0,0.0342,546.0,-0.01,-0.0267,46.0,0.0055,-0.0612,284.0,-0.0779,0.1736,32.0,-0.7037,-0.4286,276.0,-0.1321,0.0,331.0,-0.1725,-0.1694,142.0,0.0174,0.0768,2619.0,0.0058,0.0089,471072.0,0.0113,0.0697,885.0,-0.0723,-0.0776,0.6062,-0.1191,-0.1041,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27139,"scott, mn",379900.0,-0.0132,0.0417,552.0,0.0308,-0.0508,46.0,0.0167,-0.085,308.0,-0.0723,0.0405,108.0,0.08,0.6364,318.0,0.1866,0.1119,400.0,-0.1543,-0.0981,139.0,-0.0196,0.0627,2604.0,-0.0061,-0.0002,465799.0,0.0019,0.0469,954.0,-0.0536,-0.0642,0.7253,-0.1588,-0.038,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27139,"scott, mn",385000.0,0.02,0.0606,535.0,0.0094,-0.0792,45.0,0.118,0.0,332.0,-0.1902,-0.0235,100.0,-0.2063,0.5625,268.0,-0.1976,-0.1625,473.0,-0.0762,0.0899,142.0,-0.0106,0.0831,2620.0,0.0097,0.012,464913.0,0.0036,0.0554,1008.0,-0.0326,-0.0127,0.8841,-0.0819,0.1371,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27139,"scott, mn",377450.0,,,530.0,,,40.0,,,410.0,,,126.0,,,334.0,,,512.0,,,144.0,,,2595.0,,,463233.0,,,1042.0,,,0.966,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27139,"scott, mn",388198.0,,,494.0,,,38.0,,,408.0,,,80.0,,,228.0,,,542.0,,,143.0,,,2677.0,,,470946.0,,,1035.0,,,1.0962,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27139,"scott, mn",399900.0,,,452.0,,,37.0,,,408.0,,,84.0,,,192.0,,,451.0,,,144.0,,,2710.0,,,485116.0,,,889.0,,,0.9978,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27139,"scott, mn",407200.0,,,396.0,,,35.0,,,366.0,,,52.0,,,150.0,,,357.0,,,146.0,,,2723.0,,,491263.0,,,752.0,,,0.9003,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27139,"scott, mn",404750.0,,,347.0,,,53.0,,,254.0,,,32.0,,,136.0,,,271.0,,,144.0,,,2725.0,,,486390.0,,,614.0,,,0.7795,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27139,"scott, mn",387000.0,,,336.0,,,65.0,,,186.0,,,24.0,,,108.0,,,211.0,,,137.0,,,2643.0,,,462525.0,,,551.0,,,0.6274,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27139,"scott, mn",379900.0,,,390.0,,,71.0,,,120.0,,,40.0,,,136.0,,,236.0,,,137.0,,,2604.0,,,454017.0,,,626.0,,,0.6051,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27139,"scott, mn",376500.0,,,478.0,,,57.0,,,174.0,,,34.0,,,160.0,,,299.0,,,135.0,,,2609.0,,,445403.0,,,786.0,,,0.6262,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27139,"scott, mn",369000.0,,,540.0,,,51.0,,,252.0,,,60.0,,,272.0,,,338.0,,,134.0,,,2613.0,,,435573.0,,,884.0,,,0.6259,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27139,"scott, mn",367323.0,,,561.0,,,49.0,,,242.0,,,56.0,,,276.0,,,399.0,,,132.0,,,2596.0,,,440376.0,,,960.0,,,0.7103,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27139,"scott, mn",364675.0,,,581.0,,,50.0,,,296.0,,,66.0,,,286.0,,,444.0,,,131.0,,,2605.0,,,444930.0,,,1020.0,,,0.7633,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27139,"scott, mn",362990.0,,,581.0,,,45.0,,,340.0,,,64.0,,,320.0,,,434.0,,,131.0,,,2589.0,,,440491.0,,,1021.0,,,0.747,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
