month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22057,"lafourche, la",189900.0,0.0114,0.0609,381.0,-0.0318,-0.0403,92.0,0.0858,-0.1916,64.0,-0.0857,-0.1351,0.0,,-1.0,52.0,-0.2571,0.2381,5.0,0.5,-0.8676,98.0,0.0081,0.2528,1859.0,-0.0083,-0.2677,222705.0,-0.0001,0.0235,386.0,-0.0265,-0.1023,0.0118,0.0042,-0.0738,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22057,"lafourche, la",187760.0,-0.0092,0.0437,394.0,-0.0113,-0.0125,85.0,0.0432,-0.2103,70.0,-0.0789,-0.0278,0.0,,-1.0,70.0,0.4583,0.3462,3.0,-0.4,-0.9259,98.0,-0.0284,0.2488,1874.0,-0.0255,-0.2758,222728.0,-0.0091,0.0065,397.0,-0.0161,-0.0978,0.0076,-0.0049,-0.094,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22057,"lafourche, la",189500.0,0.0299,0.0285,398.0,0.0,-0.0293,81.0,0.0946,-0.2358,76.0,-0.1364,-0.05,0.0,-1.0,,48.0,-0.2727,-0.3684,5.0,-0.2857,-0.8718,101.0,-0.038,0.267,1923.0,0.0089,-0.2459,224778.0,-0.0123,0.0309,403.0,-0.0025,-0.1024,0.0126,-0.005,-0.0826,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22057,"lafourche, la",184000.0,0.0014,-0.0053,398.0,0.0258,-0.0136,74.0,-0.0067,-0.3195,88.0,-0.1698,-0.0638,2.0,-0.8,0.0,66.0,-0.1951,-0.0571,7.0,1.0,-0.825,105.0,-0.0151,0.3221,1906.0,0.0228,-0.2611,227571.0,0.0055,0.0484,404.0,0.0319,-0.0901,0.0176,0.0086,-0.0815,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22057,"lafourche, la",183750.0,-0.0014,-0.0027,388.0,0.0601,-0.0227,75.0,-0.0067,-0.3522,106.0,0.1042,0.2045,10.0,,,82.0,0.2059,0.2813,4.0,0.1667,-0.8939,106.0,0.0097,0.3199,1864.0,0.0027,-0.2698,226321.0,0.0056,0.0486,392.0,0.061,-0.0895,0.009,0.0008,-0.0741,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22057,"lafourche, la",184000.0,0.018,0.0224,366.0,-0.0014,-0.0687,75.0,-0.026,-0.359,96.0,-0.04,0.4118,0.0,-1.0,-1.0,68.0,-0.0811,0.3077,3.0,-0.3333,-0.9189,105.0,0.026,0.3132,1859.0,-0.0019,-0.2712,225064.0,0.0251,0.029,369.0,-0.0067,-0.1409,0.0082,-0.0041,-0.086,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22057,"lafourche, la",180750.0,0.0044,0.0084,367.0,-0.0201,-0.0815,77.0,0.0336,-0.2632,100.0,0.1111,0.3889,2.0,,-0.5,74.0,0.1212,0.2759,5.0,1.25,-0.8989,102.0,-0.0224,0.2958,1862.0,0.0259,-0.2537,219557.0,0.0254,0.018,372.0,-0.012,-0.1614,0.0123,0.0069,-0.0993,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22057,"lafourche, la",179950.0,-0.0003,0.0268,374.0,-0.0158,-0.0878,75.0,-0.3165,0.0068,90.0,-0.2969,0.125,0.0,,-1.0,66.0,0.1786,-0.0294,2.0,0.0,-0.9565,105.0,0.0262,0.3148,1815.0,-0.0077,-0.254,214115.0,-0.0117,0.005,376.0,-0.0157,-0.1681,0.0053,0.0001,-0.1068,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22057,"lafourche, la",180000.0,0.0155,0.0286,380.0,0.008,-0.0788,109.0,0.0792,0.4881,128.0,0.3333,0.3061,0.0,-1.0,-1.0,56.0,0.12,0.1667,2.0,-0.931,-0.9437,102.0,0.2304,0.278,1829.0,-0.26,-0.2142,216643.0,0.0071,0.0329,382.0,-0.0591,-0.1502,0.0053,-0.0717,-0.0808,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22057,"lafourche, la",177250.0,-0.0084,0.0129,377.0,-0.0208,-0.0782,101.0,-0.1687,0.0978,96.0,0.6,0.1707,4.0,,,50.0,-0.1071,0.0,29.0,-0.0794,-0.2267,83.0,0.0312,0.0347,2472.0,0.0137,0.0433,215120.0,-0.0055,0.0297,406.0,-0.0287,-0.0887,0.0769,-0.0049,-0.0148,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22057,"lafourche, la",178750.0,-0.0014,-0.0335,385.0,-0.0327,0.049,122.0,-0.0122,0.1172,60.0,-0.2105,-0.2105,0.0,,-1.0,56.0,0.5556,0.2727,32.0,-0.1,-0.087,80.0,0.0124,0.0458,2438.0,-0.0151,-0.012,216310.0,0.0011,0.0185,418.0,-0.0324,0.045,0.0818,-0.0061,-0.0122,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22057,"lafourche, la",179000.0,0.0,-0.0324,398.0,0.0025,0.0419,123.0,0.0837,0.23,76.0,0.027,0.1875,0.0,-1.0,,36.0,-0.1429,-0.1,35.0,0.0294,0.0294,79.0,0.0112,0.0368,2476.0,-0.0246,-0.0137,216067.0,-0.0071,0.0123,432.0,0.0047,0.041,0.0879,0.0023,-0.0011,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22057,"lafourche, la",179000.0,-0.005,-0.0529,397.0,-0.0038,0.0166,114.0,0.0607,0.2438,74.0,0.0278,0.0278,4.0,1.0,,42.0,-0.1923,-0.087,34.0,-0.1605,-0.0685,79.0,0.0049,0.0319,2538.0,-0.0192,0.0089,217601.0,-0.0166,-0.006,430.0,-0.0216,0.0106,0.0856,-0.016,-0.0078,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22057,"lafourche, la",179900.0,-0.0236,-0.021,399.0,-0.028,0.0166,107.0,0.0094,0.2159,72.0,-0.1,0.0,2.0,,,52.0,-0.3158,0.0833,41.0,0.0385,0.4464,78.0,-0.0143,0.0677,2588.0,0.0148,0.0259,221279.0,0.0149,0.0159,440.0,-0.0212,0.0565,0.1016,0.0065,0.0302,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22057,"lafourche, la",184250.0,-0.0039,0.0152,410.0,0.0161,0.0581,106.0,-0.0253,0.1648,80.0,-0.1489,-0.2,0.0,-1.0,-1.0,76.0,0.0857,0.1515,39.0,-0.025,0.3,79.0,0.0039,0.0932,2550.0,-0.0114,-0.0018,218034.0,0.0045,-0.0013,449.0,0.0113,0.078,0.0951,-0.004,0.0177,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22057,"lafourche, la",184975.0,0.0039,0.0162,404.0,0.0164,0.1303,109.0,-0.0543,0.1631,94.0,0.0682,0.2368,2.0,,,70.0,0.0938,0.2963,40.0,0.2121,0.4286,79.0,-0.0168,0.1187,2580.0,0.0108,0.0045,217061.0,0.0057,-0.0013,444.0,0.0326,0.1503,0.0991,0.016,0.0207,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22057,"lafourche, la",184250.0,0.0238,-0.0041,397.0,0.0102,0.112,115.0,-0.0171,0.2234,88.0,0.2941,0.1,0.0,-1.0,,64.0,0.2308,-0.0588,33.0,-0.1081,0.2692,80.0,0.0045,0.1145,2552.0,0.0008,-0.033,215838.0,-0.0132,-0.0405,430.0,0.0012,0.1316,0.0831,-0.011,0.0103,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22057,"lafourche, la",179975.0,,,393.0,,,117.0,,,68.0,,,6.0,,,52.0,,,37.0,,,80.0,,,2550.0,,,218719.0,,,430.0,,,0.0941,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22057,"lafourche, la",179250.0,,,399.0,,,105.0,,,72.0,,,4.0,,,58.0,,,45.0,,,79.0,,,2495.0,,,215676.0,,,443.0,,,0.1115,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22057,"lafourche, la",175250.0,,,410.0,,,74.0,,,80.0,,,4.0,,,68.0,,,46.0,,,80.0,,,2433.0,,,213053.0,,,452.0,,,0.1122,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22057,"lafourche, la",175000.0,,,413.0,,,73.0,,,98.0,,,2.0,,,48.0,,,36.0,,,80.0,,,2328.0,,,209748.0,,,450.0,,,0.0861,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22057,"lafourche, la",175000.0,,,409.0,,,92.0,,,82.0,,,0.0,,,50.0,,,38.0,,,80.0,,,2369.0,,,208913.0,,,446.0,,,0.0917,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22057,"lafourche, la",184950.0,,,367.0,,,109.0,,,76.0,,,4.0,,,44.0,,,35.0,,,77.0,,,2468.0,,,212390.0,,,400.0,,,0.094,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22057,"lafourche, la",185000.0,,,382.0,,,100.0,,,64.0,,,0.0,,,40.0,,,34.0,,,77.0,,,2510.0,,,213443.0,,,415.0,,,0.089,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22057,"lafourche, la",189000.0,,,391.0,,,91.0,,,72.0,,,0.0,,,46.0,,,37.0,,,76.0,,,2516.0,,,218915.0,,,426.0,,,0.0935,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22057,"lafourche, la",183750.0,,,392.0,,,88.0,,,72.0,,,0.0,,,48.0,,,28.0,,,73.0,,,2523.0,,,217814.0,,,416.0,,,0.0714,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22057,"lafourche, la",181500.0,,,388.0,,,91.0,,,100.0,,,2.0,,,66.0,,,30.0,,,73.0,,,2555.0,,,218324.0,,,417.0,,,0.0774,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22057,"lafourche, la",182025.0,,,357.0,,,94.0,,,76.0,,,0.0,,,54.0,,,28.0,,,71.0,,,2568.0,,,217342.0,,,386.0,,,0.0784,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22057,"lafourche, la",185000.0,,,357.0,,,94.0,,,80.0,,,0.0,,,68.0,,,26.0,,,72.0,,,2639.0,,,224945.0,,,380.0,,,0.0728,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
