month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19115,"louisa, ia",142450.0,0.0139,0.1129,42.0,0.1667,-0.2364,69.0,0.1695,-0.0548,12.0,,0.0,0.0,,,4.0,-0.5,-0.5,6.0,-0.2,-0.3333,92.0,0.0456,0.2628,1677.0,-0.0106,0.114,150333.0,0.0354,0.0193,48.0,0.1163,-0.2615,0.1429,-0.0655,-0.0208,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19115,"louisa, ia",140500.0,0.0812,0.16,36.0,0.0588,-0.3684,59.0,0.2421,-0.1128,0.0,-1.0,-1.0,0.0,,,8.0,1.0,-0.2,8.0,-0.375,1.1429,88.0,0.0912,0.2314,1695.0,-0.0009,0.1382,145188.0,0.0672,0.0445,43.0,-0.0337,-0.3065,0.2083,-0.1446,0.1469,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19115,"louisa, ia",129950.0,0.0004,0.0035,34.0,0.0,-0.3585,48.0,-0.4477,-0.2803,14.0,0.1667,0.1667,0.0,,,4.0,0.0,-0.6667,12.0,1.0,1.4,80.0,-0.0584,-0.0132,1696.0,0.0168,0.208,136050.0,0.0218,-0.0538,45.0,0.0595,-0.2328,0.3529,0.1765,0.2586,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19115,"louisa, ia",129900.0,0.1081,0.0413,34.0,0.0625,-0.32,86.0,0.1279,0.6946,12.0,0.5,-0.1429,0.0,,,4.0,0.0,-0.5,6.0,-0.4,1.4,85.0,0.0231,-0.0816,1668.0,0.0888,0.1931,133141.0,0.0333,-0.0812,42.0,0.0,-0.2075,0.1765,-0.136,0.1265,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19115,"louisa, ia",117225.0,-0.0332,-0.082,32.0,0.0492,-0.3263,76.0,-0.2394,0.8485,8.0,0.0,-0.4286,0.0,,,4.0,0.0,1.0,10.0,0.1111,4.0,83.0,0.0,0.0663,1532.0,0.0362,0.1382,128851.0,-0.0268,-0.0932,42.0,0.0633,-0.1429,0.3125,0.0174,0.2704,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19115,"louisa, ia",121250.0,-0.03,0.5358,31.0,-0.0469,-0.1286,100.0,0.3924,0.4743,8.0,0.0,0.0,0.0,,,4.0,0.0,0.0,9.0,0.5,8.0,83.0,-0.005,0.232,1479.0,-0.055,0.1408,132405.0,-0.033,0.1358,40.0,0.0395,0.0128,0.2951,0.1076,0.2665,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19115,"louisa, ia",125000.0,0.0627,0.5689,32.0,-0.1233,-0.0857,72.0,-0.2727,-0.0769,8.0,1.0,0.0,0.0,,,4.0,1.0,,6.0,5.0,0.3333,84.0,0.0051,0.1999,1565.0,-0.0507,0.1952,136921.0,-0.0119,0.1547,38.0,0.0,-0.05,0.1875,0.1601,0.0589,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19115,"louisa, ia",117625.0,-0.0116,0.508,37.0,0.0282,0.1406,99.0,-0.0388,0.1124,4.0,-0.5,0.0,0.0,,,2.0,-0.5,,1.0,-0.6,-0.8,83.0,0.0,0.1578,1648.0,-0.012,0.2657,138571.0,-0.0722,0.1345,38.0,0.0,0.0133,0.0274,-0.043,-0.1289,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19115,"louisa, ia",119000.0,-0.0846,0.5305,36.0,0.0441,-0.0139,103.0,0.0404,-0.0925,8.0,,0.0,0.0,,,4.0,-0.5,,3.0,-0.1667,0.6667,83.0,-0.0782,0.1596,1668.0,-0.0223,0.2772,149359.0,-0.0523,0.3182,38.0,0.027,0.027,0.0704,-0.0178,0.0288,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19115,"louisa, ia",130000.0,-0.0335,0.6774,34.0,-0.1905,0.0,99.0,0.2414,0.1124,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,0.0,3.0,-0.5,1.0,90.0,0.0,0.2623,1706.0,-0.0178,0.2808,157607.0,-0.0129,0.3889,37.0,-0.2128,0.0571,0.0882,-0.0546,0.0441,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19115,"louisa, ia",134500.0,0.0205,0.6328,42.0,-0.134,0.2,80.0,-0.1965,0.1312,10.0,,4.0,0.0,,,6.0,0.5,0.5,6.0,-0.4286,1.4,90.0,0.0849,0.2601,1737.0,0.0481,0.2425,159670.0,0.0333,0.3597,47.0,-0.1826,0.2533,0.1429,-0.0736,0.0714,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19115,"louisa, ia",131800.0,0.0297,0.6496,49.0,-0.1182,0.3108,99.0,0.3596,0.5038,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,0.0,11.0,0.1667,1.625,83.0,0.1487,0.1635,1657.0,0.1012,0.1854,154524.0,0.0477,0.3038,58.0,-0.1154,0.369,0.2165,0.0529,0.1084,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19115,"louisa, ia",128000.0,0.0568,0.285,55.0,-0.0351,0.6418,73.0,0.0977,-0.0988,12.0,-0.25,1.0,0.0,,,8.0,-0.2,3.0,9.0,1.5714,0.0588,73.0,0.0196,-0.0015,1505.0,0.0109,0.0719,147491.0,0.0611,0.1998,65.0,0.0484,0.5294,0.1636,0.1022,-0.0901,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19115,"louisa, ia",121125.0,-0.0647,0.2316,57.0,0.0755,0.5405,67.0,0.0076,-0.3214,16.0,0.3333,3.0,0.0,,,10.0,-0.1667,4.0,4.0,-0.3,-0.6111,71.0,-0.1255,-0.0548,1489.0,0.0604,0.1171,138997.0,-0.0333,0.1482,62.0,0.069,0.3333,0.0614,-0.0329,-0.1818,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19115,"louisa, ia",129500.0,0.0381,0.3777,53.0,0.06,0.4324,66.0,0.3005,-0.4261,12.0,-0.1429,0.5,0.0,,,12.0,0.5,0.5,5.0,1.0,-0.4444,81.0,-0.1237,0.1235,1404.0,0.0043,0.0755,143789.0,-0.0077,0.2749,58.0,0.0943,0.2609,0.0943,0.0443,-0.1489,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19115,"louisa, ia",124750.0,,,50.0,,,51.0,,,14.0,,,0.0,,,8.0,,,3.0,,,93.0,,,1398.0,,,144899.0,,,53.0,,,0.05,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19115,"louisa, ia",127700.0,,,48.0,,,41.0,,,14.0,,,0.0,,,2.0,,,2.0,,,78.0,,,1346.0,,,142092.0,,,49.0,,,0.0421,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19115,"louisa, ia",78950.0,,,35.0,,,68.0,,,8.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1296.0,,,116577.0,,,39.0,,,0.0286,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19115,"louisa, ia",79675.0,,,35.0,,,78.0,,,8.0,,,0.0,,,0.0,,,5.0,,,70.0,,,1309.0,,,118581.0,,,40.0,,,0.1286,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19115,"louisa, ia",78000.0,,,32.0,,,89.0,,,4.0,,,0.0,,,0.0,,,5.0,,,72.0,,,1302.0,,,122144.0,,,38.0,,,0.1563,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19115,"louisa, ia",77750.0,,,36.0,,,114.0,,,8.0,,,0.0,,,0.0,,,2.0,,,72.0,,,1306.0,,,113302.0,,,37.0,,,0.0417,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19115,"louisa, ia",77500.0,,,34.0,,,89.0,,,4.0,,,0.0,,,8.0,,,2.0,,,72.0,,,1332.0,,,113478.0,,,35.0,,,0.0441,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19115,"louisa, ia",82375.0,,,35.0,,,71.0,,,2.0,,,0.0,,,4.0,,,3.0,,,72.0,,,1398.0,,,117431.0,,,38.0,,,0.0714,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19115,"louisa, ia",79900.0,,,37.0,,,66.0,,,8.0,,,0.0,,,4.0,,,4.0,,,72.0,,,1398.0,,,118516.0,,,42.0,,,0.1081,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19115,"louisa, ia",99613.0,,,34.0,,,81.0,,,6.0,,,0.0,,,2.0,,,9.0,,,73.0,,,1404.0,,,122927.0,,,43.0,,,0.2537,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19115,"louisa, ia",98350.0,,,37.0,,,98.0,,,4.0,,,0.0,,,2.0,,,9.0,,,75.0,,,1333.0,,,121054.0,,,47.0,,,0.2432,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19115,"louisa, ia",94000.0,,,37.0,,,115.0,,,8.0,,,0.0,,,8.0,,,9.0,,,72.0,,,1306.0,,,112784.0,,,46.0,,,0.2432,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
