month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47029,"cocke, tn",177700.0,-0.0073,0.0392,148.0,-0.0067,-0.1615,86.0,-0.0309,-0.0969,28.0,0.1667,-0.2632,0.0,,-1.0,30.0,0.25,0.5,40.0,0.0811,0.0,117.0,0.0984,0.1745,1536.0,-0.026,-0.0358,234213.0,0.0087,0.0947,187.0,0.0081,-0.1244,0.2703,0.0219,0.0436,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47029,"cocke, tn",179000.0,-0.0025,0.029,149.0,-0.0599,-0.1486,89.0,0.141,-0.0582,24.0,-0.4,0.0,0.0,,-1.0,24.0,0.0909,0.2,37.0,-0.0976,-0.2745,107.0,0.0359,0.0865,1577.0,-0.0279,-0.0313,232185.0,0.0018,0.0929,185.0,-0.068,-0.1741,0.2483,-0.0104,-0.0431,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47029,"cocke, tn",179450.0,-0.0404,0.0562,159.0,0.0428,-0.1614,78.0,0.0065,-0.0904,40.0,-0.1304,0.3333,0.0,-1.0,-1.0,22.0,-0.3529,-0.3889,41.0,0.038,-0.0575,103.0,-0.0079,0.098,1622.0,0.0284,-0.0199,231773.0,-0.016,0.1186,199.0,0.0366,-0.1388,0.2587,-0.0012,0.0285,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47029,"cocke, tn",187000.0,-0.0153,0.1036,152.0,0.0483,-0.2284,78.0,-0.019,-0.0549,46.0,0.9167,0.4375,2.0,,,34.0,0.4167,-0.0556,40.0,-0.0366,-0.0125,104.0,-0.0097,0.1104,1578.0,-0.0041,-0.0526,235539.0,-0.0152,0.1471,192.0,0.058,-0.1527,0.2599,-0.0229,0.0568,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47029,"cocke, tn",189900.0,0.0282,0.1405,145.0,0.014,-0.284,79.0,-0.0814,0.0227,24.0,-0.2,-0.3333,0.0,,,24.0,-0.3684,0.0909,41.0,-0.0787,0.2615,105.0,-0.0055,0.1049,1584.0,-0.0038,-0.0475,239171.0,0.0142,0.1967,181.0,-0.019,-0.2009,0.2828,-0.0284,0.1223,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47029,"cocke, tn",184700.0,0.0123,0.1359,143.0,0.0593,-0.2394,86.0,0.0147,-0.0199,30.0,-0.0625,-0.1176,0.0,,,38.0,0.1875,0.3571,45.0,-0.043,0.2535,105.0,0.0355,0.1517,1590.0,-0.0214,-0.0387,235816.0,-0.024,0.1735,185.0,0.0336,-0.1458,0.3112,-0.0333,0.1224,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47029,"cocke, tn",182450.0,0.0519,0.1262,135.0,-0.0146,-0.2286,85.0,-0.322,-0.3405,32.0,-0.1111,-0.2,0.0,,,32.0,0.3333,0.6,47.0,0.2917,0.4091,102.0,0.0228,0.0834,1625.0,0.0029,-0.0141,241615.0,0.0878,0.2296,179.0,0.0318,-0.1163,0.3444,0.0817,0.1559,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47029,"cocke, tn",173450.0,0.0777,0.0648,137.0,-0.0036,-0.2575,125.0,-0.0619,-0.0602,36.0,0.3846,0.6364,0.0,,-1.0,24.0,0.0,0.0909,36.0,0.1803,0.0,100.0,0.0446,0.0388,1620.0,0.0192,-0.0123,222106.0,0.1006,0.1336,173.0,0.0359,-0.1602,0.2628,0.041,0.0677,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47029,"cocke, tn",160950.0,0.0031,-0.0476,138.0,-0.0072,-0.2486,133.0,0.0114,0.09,26.0,1.6,0.0,0.0,,,24.0,0.5,0.0909,31.0,-0.1528,0.0,95.0,-0.0072,-0.0014,1590.0,-0.0016,-0.0482,201796.0,-0.0133,-0.0001,167.0,-0.0234,-0.1814,0.2218,-0.0381,0.0552,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47029,"cocke, tn",160450.0,-0.0389,-0.0506,139.0,-0.0828,-0.2711,132.0,0.1358,0.1737,10.0,-0.375,-0.5455,0.0,,-1.0,16.0,0.3333,-0.2727,36.0,-0.0769,0.1613,96.0,-0.017,-0.0021,1592.0,0.0076,-0.033,204513.0,-0.0321,0.0086,171.0,-0.1,-0.1991,0.2599,0.0016,0.0968,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47029,"cocke, tn",166950.0,-0.0133,0.0306,151.0,-0.0793,-0.245,116.0,0.1717,0.1837,16.0,-0.2,0.0,0.0,,,12.0,-0.1429,-0.25,39.0,-0.093,0.4444,98.0,-0.0125,0.0326,1580.0,-0.0013,-0.014,211288.0,-0.0063,0.096,190.0,-0.0799,-0.1441,0.2583,-0.0039,0.1233,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47029,"cocke, tn",169200.0,-0.0105,0.0477,164.0,-0.0708,-0.1941,99.0,0.0366,0.2185,20.0,-0.4737,-0.375,0.0,-1.0,-1.0,14.0,-0.3,-0.4167,43.0,0.075,0.5926,99.0,-0.0092,0.0702,1582.0,-0.0069,-0.0221,212625.0,-0.0062,0.1221,207.0,-0.0305,-0.0843,0.2622,0.0356,0.1295,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47029,"cocke, tn",171000.0,-0.017,0.1404,177.0,0.0086,-0.1432,96.0,0.0106,0.1646,38.0,0.5833,0.3571,4.0,0.0,,20.0,0.0,0.25,40.0,-0.2157,0.6667,100.0,0.0161,0.0988,1593.0,-0.0215,0.007,213952.0,0.0071,0.1943,213.0,-0.0491,-0.0491,0.2266,-0.0648,0.1101,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47029,"cocke, tn",173950.0,0.0238,0.1797,175.0,-0.0741,-0.1841,95.0,0.102,0.0053,24.0,-0.2,-0.4545,4.0,1.0,1.0,20.0,-0.4444,-0.2857,51.0,0.1724,0.7895,98.0,0.0469,0.0827,1628.0,-0.0165,0.0771,212440.0,0.0253,0.209,224.0,-0.0282,-0.0448,0.2914,0.0613,0.1586,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47029,"cocke, tn",169900.0,0.0027,0.1403,189.0,-0.0406,-0.135,86.0,0.0457,-0.1425,30.0,-0.0625,-0.1176,2.0,,-0.5,36.0,0.0,0.6364,44.0,0.0875,0.4746,94.0,0.0032,0.0196,1655.0,-0.0059,0.1249,207205.0,0.0091,0.1409,231.0,0.0199,-0.0254,0.2302,0.0271,0.0951,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47029,"cocke, tn",169450.0,0.0177,0.1492,197.0,-0.0272,-0.0922,82.0,0.0615,-0.2807,32.0,-0.1111,0.0,0.0,,,36.0,0.6364,0.2857,40.0,0.2308,0.2903,94.0,-0.0146,0.0151,1665.0,0.0012,0.1435,205340.0,0.0274,0.1558,226.0,-0.0022,-0.03,0.203,0.0426,0.0602,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47029,"cocke, tn",166500.0,,,203.0,,,77.0,,,36.0,,,0.0,,,22.0,,,33.0,,,95.0,,,1663.0,,,199866.0,,,227.0,,,0.1605,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47029,"cocke, tn",162600.0,,,188.0,,,88.0,,,34.0,,,0.0,,,28.0,,,36.0,,,92.0,,,1654.0,,,200947.0,,,216.0,,,0.1888,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47029,"cocke, tn",162000.0,,,175.0,,,129.0,,,40.0,,,0.0,,,20.0,,,33.0,,,94.0,,,1648.0,,,196497.0,,,202.0,,,0.1886,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47029,"cocke, tn",162900.0,,,185.0,,,133.0,,,22.0,,,4.0,,,22.0,,,36.0,,,96.0,,,1640.0,,,195922.0,,,206.0,,,0.1951,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47029,"cocke, tn",169000.0,,,183.0,,,122.0,,,26.0,,,0.0,,,22.0,,,31.0,,,95.0,,,1670.0,,,201819.0,,,204.0,,,0.1667,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47029,"cocke, tn",169000.0,,,190.0,,,112.0,,,22.0,,,2.0,,,22.0,,,31.0,,,96.0,,,1646.0,,,202770.0,,,214.0,,,0.1632,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47029,"cocke, tn",162000.0,,,200.0,,,98.0,,,16.0,,,0.0,,,16.0,,,27.0,,,95.0,,,1603.0,,,192782.0,,,222.0,,,0.135,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47029,"cocke, tn",161500.0,,,204.0,,,81.0,,,32.0,,,2.0,,,24.0,,,27.0,,,92.0,,,1618.0,,,189496.0,,,226.0,,,0.1327,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47029,"cocke, tn",149950.0,,,206.0,,,82.0,,,28.0,,,0.0,,,16.0,,,24.0,,,91.0,,,1582.0,,,179149.0,,,224.0,,,0.1165,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47029,"cocke, tn",147450.0,,,215.0,,,94.0,,,44.0,,,2.0,,,28.0,,,29.0,,,91.0,,,1512.0,,,175712.0,,,235.0,,,0.1329,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47029,"cocke, tn",149000.0,,,219.0,,,100.0,,,34.0,,,4.0,,,22.0,,,30.0,,,92.0,,,1472.0,,,181616.0,,,237.0,,,0.135,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47029,"cocke, tn",147450.0,,,217.0,,,114.0,,,32.0,,,0.0,,,28.0,,,31.0,,,92.0,,,1456.0,,,177654.0,,,233.0,,,0.1429,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
