month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29071,"franklin, mo",217000.0,-0.0299,0.0534,393.0,-0.072,-0.0101,82.0,0.0061,-0.0353,80.0,-0.1111,-0.0476,12.0,-0.1429,0.5,96.0,-0.2258,0.4118,141.0,-0.1873,-0.0208,139.0,0.0025,0.1235,1600.0,-0.0031,0.0,317017.0,-0.0035,0.1171,533.0,-0.1065,-0.0148,0.3588,-0.0509,-0.0039,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29071,"franklin, mo",223698.0,0.0056,0.0367,424.0,-0.0117,0.0024,82.0,0.0759,0.0689,90.0,-0.25,-0.1818,14.0,0.75,6.0,124.0,-0.2791,0.9375,174.0,-0.0722,-0.1148,138.0,0.028,0.092,1605.0,-0.0074,-0.0074,318137.0,0.0065,0.0592,597.0,-0.0301,-0.0371,0.4097,-0.0267,-0.0542,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29071,"franklin, mo",222450.0,-0.0113,0.1178,429.0,-0.0305,-0.0593,76.0,0.0978,-0.0098,120.0,0.0,0.0169,8.0,-0.6,1.0,172.0,-0.0227,0.4333,187.0,-0.1137,-0.0944,135.0,-0.021,0.0764,1617.0,0.0081,0.0106,316079.0,-0.0008,0.0545,615.0,-0.0596,-0.0724,0.4364,-0.041,-0.0169,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29071,"franklin, mo",225000.0,-0.0064,0.2202,442.0,-0.0381,-0.0576,69.0,0.1311,-0.0612,120.0,-0.25,-0.1429,20.0,0.1111,4.0,176.0,0.1429,0.2222,211.0,-0.0254,-0.0186,138.0,0.0131,0.1483,1604.0,-0.0042,0.0025,316327.0,0.0094,0.0543,654.0,-0.0389,-0.0466,0.4774,0.0062,0.019,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29071,"franklin, mo",226450.0,-0.0079,0.2734,460.0,0.0954,-0.0555,61.0,0.0339,-0.0687,160.0,-0.1209,0.1765,18.0,0.0,3.5,154.0,0.2222,-0.0494,217.0,-0.0504,-0.0442,136.0,-0.006,0.1458,1611.0,0.0058,0.0169,313374.0,0.0153,0.0891,681.0,0.0502,-0.0509,0.4712,-0.0723,0.0056,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29071,"franklin, mo",228250.0,0.0145,0.2688,420.0,0.006,-0.161,59.0,-0.0328,-0.0923,182.0,0.0111,0.0111,18.0,0.5,0.5,126.0,-0.2125,-0.2125,228.0,0.0556,0.0,137.0,0.0151,0.1449,1602.0,0.0009,0.0188,308650.0,-0.0142,0.0652,648.0,0.0286,-0.1087,0.5435,0.0255,0.0875,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29071,"franklin, mo",224990.0,0.0444,0.2464,417.0,0.0845,-0.1411,61.0,-0.1286,-0.0394,180.0,0.2162,0.0465,12.0,-0.3333,0.2,160.0,0.2698,-0.0698,216.0,-0.027,-0.0159,135.0,0.0171,0.1483,1600.0,0.0,0.0165,313108.0,0.0403,0.1078,630.0,0.0396,-0.1083,0.518,-0.0594,0.0659,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29071,"franklin, mo",215425.0,0.0258,0.2104,385.0,0.024,-0.1775,70.0,-0.1223,0.157,148.0,-0.0263,-0.1957,18.0,0.125,0.5,126.0,-0.1818,-0.125,222.0,-0.0242,0.023,132.0,0.0107,0.1468,1600.0,0.0,0.0336,300985.0,0.0175,0.0932,606.0,0.0017,-0.1147,0.5774,-0.0285,0.1132,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29071,"franklin, mo",210000.0,0.0221,0.236,376.0,-0.0013,-0.1819,80.0,0.1393,0.3991,152.0,0.1515,-0.0952,16.0,0.3333,1.0,154.0,0.3276,0.0694,228.0,0.2231,-0.0109,131.0,0.0106,0.152,1600.0,0.0,0.0499,295809.0,0.0778,0.1024,605.0,0.0746,-0.1245,0.6059,0.1112,0.1048,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29071,"franklin, mo",205450.0,-0.032,0.1985,376.0,0.0135,-0.1276,70.0,-0.1931,0.0448,132.0,0.1186,-0.2747,12.0,0.0,0.2,116.0,0.2889,-0.0645,186.0,0.0568,-0.0558,130.0,-0.0104,0.1378,1600.0,0.0,0.0693,274449.0,-0.0079,0.0612,563.0,0.033,-0.1071,0.4947,0.0203,0.0376,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29071,"franklin, mo",212250.0,-0.0012,0.2871,371.0,-0.0093,-0.0995,87.0,0.0058,-0.1557,118.0,-0.0484,-0.1806,12.0,2.0,-0.1429,90.0,0.4516,-0.1667,176.0,0.2482,0.1104,131.0,0.0337,0.168,1600.0,0.0,0.0782,276630.0,0.0125,0.1215,545.0,0.0562,-0.0447,0.4744,0.0979,0.0897,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29071,"franklin, mo",212500.0,0.0316,0.3081,375.0,-0.0567,-0.0719,86.0,0.0147,-0.1418,124.0,0.4762,0.1071,4.0,-0.5,0.0,62.0,-0.0882,-0.1143,141.0,-0.0208,0.119,127.0,0.025,0.1229,1600.0,0.0,0.0751,273228.0,-0.0372,0.1024,516.0,-0.0462,-0.0273,0.3765,0.0138,0.0642,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29071,"franklin, mo",206000.0,-0.0454,0.2887,397.0,-0.0604,-0.1517,85.0,0.1148,0.0,84.0,-0.2364,0.4,8.0,3.0,,68.0,0.0625,-0.1053,144.0,-0.2653,0.0286,124.0,-0.0257,0.1287,1600.0,-0.0105,0.0782,283797.0,-0.0551,0.1064,541.0,-0.1267,-0.1073,0.3627,-0.1012,0.0636,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29071,"franklin, mo",215788.0,0.0844,0.2701,423.0,-0.0724,-0.1634,76.0,-0.0033,-0.0287,110.0,-0.0678,0.1,2.0,-0.5,0.0,64.0,-0.4667,-0.4386,196.0,-0.0508,0.1297,127.0,0.0133,0.1371,1617.0,0.0106,0.0796,300358.0,0.002,0.1444,620.0,-0.0656,-0.0936,0.4639,0.0106,0.1203,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29071,"franklin, mo",199000.0,0.0792,0.1307,456.0,-0.0288,-0.1307,77.0,0.0408,0.02,118.0,-0.1571,-0.2625,4.0,0.0,,120.0,-0.1667,0.0,207.0,-0.0395,0.1162,125.0,0.0444,0.1059,1600.0,0.0,0.0568,299751.0,-0.0009,0.1501,663.0,-0.0335,-0.0662,0.4533,-0.0051,0.1003,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29071,"franklin, mo",184400.0,0.037,0.0421,469.0,-0.036,-0.1101,74.0,0.1221,-0.0813,140.0,0.0294,0.25,4.0,0.0,-0.3333,144.0,-0.1111,0.3091,215.0,-0.0508,0.2216,120.0,0.0109,0.0805,1600.0,0.0101,0.0276,300032.0,0.0427,0.1523,686.0,-0.0432,-0.0214,0.4584,-0.0071,0.1245,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29071,"franklin, mo",177825.0,-0.0115,-0.0115,487.0,-0.027,-0.0626,66.0,0.0077,-0.1813,136.0,-0.2444,-0.0811,4.0,-0.6667,1.0,162.0,0.0125,0.3065,227.0,-0.0066,0.0559,119.0,-0.0068,0.0497,1584.0,0.0076,-0.0125,287733.0,-0.007,0.0717,717.0,-0.0138,-0.0238,0.4656,0.0096,0.0523,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29071,"franklin, mo",179900.0,-0.0034,0.0298,500.0,0.0299,-0.0619,65.0,0.0236,-0.1772,180.0,0.0465,0.2857,12.0,0.2,2.0,160.0,-0.0698,0.0526,228.0,0.0387,0.0364,119.0,0.0181,0.0583,1572.0,-0.0013,-0.0254,289764.0,0.0252,0.0908,727.0,0.029,-0.0345,0.456,0.0039,0.0432,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29071,"franklin, mo",180515.0,,,486.0,,,64.0,,,172.0,,,10.0,,,172.0,,,220.0,,,117.0,,,1574.0,,,282641.0,,,707.0,,,0.4521,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29071,"franklin, mo",177975.0,,,468.0,,,61.0,,,184.0,,,12.0,,,144.0,,,217.0,,,115.0,,,1548.0,,,275328.0,,,685.0,,,0.4642,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29071,"franklin, mo",169900.0,,,459.0,,,57.0,,,168.0,,,8.0,,,144.0,,,230.0,,,114.0,,,1524.0,,,268333.0,,,691.0,,,0.5011,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29071,"franklin, mo",171425.0,,,431.0,,,67.0,,,182.0,,,10.0,,,124.0,,,197.0,,,114.0,,,1496.0,,,258610.0,,,631.0,,,0.4571,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29071,"franklin, mo",164900.0,,,412.0,,,103.0,,,144.0,,,14.0,,,108.0,,,159.0,,,112.0,,,1484.0,,,246665.0,,,571.0,,,0.3847,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29071,"franklin, mo",162450.0,,,404.0,,,101.0,,,112.0,,,4.0,,,70.0,,,126.0,,,113.0,,,1488.0,,,247838.0,,,531.0,,,0.3123,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29071,"franklin, mo",159850.0,,,468.0,,,85.0,,,60.0,,,0.0,,,76.0,,,140.0,,,109.0,,,1484.0,,,256502.0,,,606.0,,,0.2991,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29071,"franklin, mo",169900.0,,,505.0,,,79.0,,,100.0,,,2.0,,,114.0,,,174.0,,,112.0,,,1498.0,,,262468.0,,,684.0,,,0.3436,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29071,"franklin, mo",176000.0,,,524.0,,,75.0,,,160.0,,,0.0,,,120.0,,,185.0,,,113.0,,,1514.0,,,260625.0,,,710.0,,,0.3531,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29071,"franklin, mo",176950.0,,,527.0,,,80.0,,,112.0,,,6.0,,,110.0,,,176.0,,,111.0,,,1557.0,,,260383.0,,,701.0,,,0.334,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29071,"franklin, mo",179900.0,,,519.0,,,80.0,,,148.0,,,2.0,,,124.0,,,215.0,,,113.0,,,1604.0,,,268473.0,,,735.0,,,0.4133,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29071,"franklin, mo",174700.0,,,533.0,,,79.0,,,140.0,,,4.0,,,152.0,,,220.0,,,113.0,,,1613.0,,,265650.0,,,753.0,,,0.4128,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
