month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21175,"morgan, ky",128500.0,-0.0058,-0.0481,42.0,0.0769,0.5556,86.0,0.1862,-0.0227,8.0,1.0,1.0,0.0,,,8.0,-0.2,1.0,5.0,0.0,4.0,85.0,0.0177,-0.1198,1493.0,-0.0047,-0.0913,179989.0,-0.0161,0.0778,48.0,0.0787,0.7143,0.119,-0.0092,0.082,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21175,"morgan, ky",129250.0,0.0049,-0.0139,39.0,-0.0488,0.56,73.0,0.3004,0.0943,4.0,-0.6,1.0,0.0,,,10.0,0.25,4.0,5.0,0.25,1.0,84.0,0.0332,-0.1407,1500.0,-0.0307,-0.0769,182928.0,-0.0057,0.1213,45.0,-0.0326,0.6182,0.1282,0.0306,0.0282,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21175,"morgan, ky",128625.0,0.029,-0.0679,41.0,0.3226,0.7826,56.0,-0.3665,-0.192,10.0,0.25,1.5,0.0,,,8.0,1.0,0.0,4.0,0.3333,-0.3333,81.0,0.0178,-0.1732,1548.0,0.0956,-0.0678,183980.0,-0.0307,0.0343,46.0,0.3529,0.5862,0.0976,0.0008,-0.1633,1.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21175,"morgan, ky",125000.0,0.0111,-0.0736,31.0,0.0164,0.6757,88.0,0.0966,0.2708,8.0,1.0,0.3333,0.0,,,4.0,0.0,1.0,3.0,-0.25,-0.3333,79.0,-0.0175,-0.0411,1413.0,0.051,-0.3014,189800.0,0.0026,0.1376,34.0,-0.0145,0.4783,0.0968,-0.0344,-0.1465,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21175,"morgan, ky",123625.0,0.003,-0.2333,31.0,0.0702,0.6944,80.0,-0.2976,0.0223,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,1.0,4.0,-0.1111,0.1429,81.0,0.0088,-0.1008,1344.0,-0.0432,-0.3386,189311.0,-0.0159,-0.0124,35.0,0.0455,0.6047,0.1311,-0.0267,-0.0633,1.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21175,"morgan, ky",123250.0,0.0061,-0.1984,29.0,-0.0172,0.6765,114.0,-0.1109,0.3285,6.0,0.5,-0.25,0.0,,,6.0,0.5,,5.0,-0.1,3.5,80.0,-0.0237,-0.0947,1405.0,-0.0437,-0.2976,192376.0,-0.0165,-0.0073,33.0,-0.0833,0.8333,0.1579,-0.0145,0.0991,1.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21175,"morgan, ky",122500.0,-0.0926,-0.1934,29.0,0.0357,1.1481,129.0,-0.0393,0.7365,4.0,0.0,,0.0,,,4.0,-0.3333,,5.0,0.25,0.4286,82.0,-0.0091,-0.0136,1469.0,-0.107,-0.2369,195613.0,0.2146,0.1319,36.0,0.1077,1.0571,0.1724,0.0296,-0.0868,1.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21175,"morgan, ky",135000.0,0.0,0.0007,28.0,-0.0667,1.0,134.0,0.2327,0.3476,4.0,0.0,-0.5,0.0,,,6.0,0.5,,4.0,-0.2,0.3333,83.0,-0.0193,-0.0576,1645.0,-0.003,-0.1564,161057.0,0.0099,0.0038,33.0,-0.058,0.9697,0.1429,-0.0238,-0.0714,0.0,8.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21175,"morgan, ky",135000.0,0.015,0.1754,30.0,-0.0625,1.6087,109.0,0.2765,0.2543,4.0,,1.0,0.0,,,4.0,0.0,,5.0,0.6667,0.6667,85.0,-0.0073,-0.0813,1650.0,0.0,-0.1081,159473.0,0.0009,0.0876,35.0,-0.0417,1.3,0.1667,0.0729,-0.0942,1.0,8.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21175,"morgan, ky",133000.0,-0.0724,0.113,32.0,0.0847,1.0,85.0,-0.2478,-0.1584,0.0,-1.0,,0.0,,,4.0,-0.5,0.0,3.0,-0.25,0.0,85.0,-0.021,-0.0224,1650.0,-0.0435,-0.0294,159333.0,-0.0931,0.0141,36.0,0.0746,0.8947,0.0938,-0.0418,-0.0938,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21175,"morgan, ky",143375.0,0.0065,0.3214,30.0,0.0,0.6857,113.0,-0.0066,-0.1067,4.0,-0.6,,0.0,,,8.0,,,4.0,0.6,0.0,87.0,-0.0681,0.0502,1725.0,-0.0282,0.0781,175698.0,-0.0175,0.1224,34.0,0.0469,0.5952,0.1356,0.0508,-0.093,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21175,"morgan, ky",142450.0,0.0552,0.1629,30.0,0.0926,0.8438,114.0,0.2926,-0.2708,10.0,1.5,,0.0,,,0.0,-1.0,,3.0,1.5,-0.1667,93.0,-0.0343,0.219,1775.0,0.0803,0.1094,178822.0,0.0708,0.1005,32.0,0.1429,0.7778,0.0847,0.0477,-0.1028,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21175,"morgan, ky",135000.0,0.0299,-0.0994,27.0,0.08,0.7419,88.0,0.3283,-0.4024,4.0,1.0,,0.0,,,4.0,1.0,,1.0,-0.6,-0.6667,97.0,-0.0064,0.2095,1643.0,0.0111,-0.0831,166997.0,0.0236,-0.0807,28.0,0.0182,0.5135,0.037,-0.063,-0.1565,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21175,"morgan, ky",131075.0,-0.0502,-0.1256,25.0,0.087,0.3158,66.0,-0.0399,-0.4444,2.0,-0.5,0.0,0.0,,,2.0,-0.75,0.0,3.0,-0.5833,-0.5,97.0,-0.0058,0.1747,1625.0,-0.0211,-0.0441,163141.0,-0.0829,-0.1509,28.0,-0.0517,0.1458,0.1,-0.1609,-0.1632,1.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21175,"morgan, ky",138000.0,0.0228,-0.0794,23.0,0.2432,0.0952,69.0,-0.0036,-0.2923,4.0,-0.3333,0.0,0.0,,,8.0,3.0,1.0,6.0,0.3333,2.0,98.0,0.1804,0.2735,1660.0,-0.179,-0.0235,177883.0,0.0662,-0.0424,29.0,0.2609,0.2609,0.2609,0.0176,0.1656,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21175,"morgan, ky",134925.0,,,19.0,,,69.0,,,6.0,,,0.0,,,2.0,,,5.0,,,83.0,,,2022.0,,,166839.0,,,23.0,,,0.2432,,,,7.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21175,"morgan, ky",161250.0,,,18.0,,,79.0,,,4.0,,,0.0,,,2.0,,,4.0,,,90.0,,,2032.0,,,191691.0,,,22.0,,,0.1944,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21175,"morgan, ky",153750.0,,,17.0,,,86.0,,,8.0,,,0.0,,,0.0,,,1.0,,,89.0,,,2000.0,,,193800.0,,,18.0,,,0.0588,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21175,"morgan, ky",151875.0,,,14.0,,,74.0,,,0.0,,,0.0,,,0.0,,,4.0,,,83.0,,,1925.0,,,172816.0,,,18.0,,,0.2593,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21175,"morgan, ky",134900.0,,,14.0,,,99.0,,,8.0,,,0.0,,,0.0,,,3.0,,,88.0,,,1950.0,,,160447.0,,,17.0,,,0.2143,,,,9.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21175,"morgan, ky",114850.0,,,12.0,,,87.0,,,2.0,,,0.0,,,0.0,,,3.0,,,92.0,,,1850.0,,,146628.0,,,15.0,,,0.2609,,,,10.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21175,"morgan, ky",119500.0,,,16.0,,,101.0,,,0.0,,,0.0,,,4.0,,,3.0,,,87.0,,,1700.0,,,157112.0,,,19.0,,,0.1875,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21175,"morgan, ky",108500.0,,,18.0,,,127.0,,,0.0,,,0.0,,,0.0,,,4.0,,,83.0,,,1600.0,,,156533.0,,,21.0,,,0.2286,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21175,"morgan, ky",122500.0,,,16.0,,,156.0,,,0.0,,,0.0,,,0.0,,,3.0,,,77.0,,,1600.0,,,162487.0,,,18.0,,,0.1875,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21175,"morgan, ky",149900.0,,,16.0,,,147.0,,,0.0,,,0.0,,,0.0,,,3.0,,,80.0,,,1792.0,,,181648.0,,,19.0,,,0.1935,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21175,"morgan, ky",149900.0,,,19.0,,,119.0,,,2.0,,,0.0,,,2.0,,,5.0,,,83.0,,,1700.0,,,192142.0,,,24.0,,,0.2632,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21175,"morgan, ky",149900.0,,,21.0,,,98.0,,,4.0,,,0.0,,,4.0,,,2.0,,,77.0,,,1700.0,,,185760.0,,,23.0,,,0.0952,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
