month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51193,"westmoreland, va",219950.0,-0.0353,-0.0832,201.0,-0.0361,-0.1468,88.0,0.0507,-0.1833,32.0,-0.0588,-0.3043,0.0,,,18.0,-0.4706,-0.25,19.0,0.2333,0.3214,142.0,-0.0206,-0.0057,1630.0,-0.024,-0.0856,292990.0,-0.0279,-0.065,220.0,-0.0135,-0.1129,0.0923,0.0202,0.0327,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51193,"westmoreland, va",228000.0,-0.0496,-0.0852,208.0,-0.0631,-0.1205,84.0,0.0737,-0.154,34.0,-0.3462,-0.2273,0.0,-1.0,,34.0,0.0625,0.2143,15.0,-0.1176,-0.2683,145.0,-0.006,-0.0074,1670.0,-0.0153,-0.0884,301408.0,-0.0127,-0.0649,223.0,-0.0591,-0.1272,0.0721,-0.0045,-0.0146,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51193,"westmoreland, va",239900.0,-0.039,-0.0365,222.0,-0.0731,-0.112,78.0,0.0685,-0.2642,52.0,0.2381,0.1818,4.0,,0.0,32.0,-0.5152,-0.2,17.0,-0.0556,-0.0556,145.0,-0.0125,0.0052,1696.0,-0.0515,-0.0557,305280.0,-0.0212,-0.0475,237.0,-0.0796,-0.1124,0.0766,0.0014,0.0046,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51193,"westmoreland, va",249625.0,-0.0009,0.0408,240.0,-0.0552,-0.0979,73.0,-0.0818,-0.2356,42.0,-0.2759,-0.4324,0.0,,,66.0,0.2692,0.375,18.0,-0.1,0.3333,147.0,0.0162,0.0415,1788.0,0.0082,-0.0045,311890.0,0.0005,-0.0068,258.0,-0.0602,-0.0737,0.0752,-0.0037,0.0243,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51193,"westmoreland, va",249856.0,0.0198,0.0592,254.0,0.0651,-0.0979,80.0,0.0325,-0.1067,58.0,-0.0333,0.45,0.0,,,52.0,0.0,-0.35,20.0,0.1111,0.5385,145.0,0.0087,0.0381,1774.0,0.0134,-0.0103,311725.0,0.0082,-0.0138,274.0,0.0787,-0.068,0.0789,0.0033,0.0326,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51193,"westmoreland, va",245000.0,0.021,0.0584,238.0,0.0508,-0.1793,77.0,0.0922,0.0845,60.0,0.0,0.0345,0.0,,,52.0,0.0833,0.0,18.0,0.0588,0.0,144.0,-0.0064,0.0192,1750.0,0.0309,0.0249,309204.0,0.0175,-0.0193,254.0,0.0389,-0.1767,0.0756,0.0006,0.0136,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51193,"westmoreland, va",239950.0,0.0073,0.0438,227.0,-0.0044,-0.2122,71.0,0.119,0.0682,60.0,0.0714,-0.1892,0.0,-1.0,,48.0,0.7143,-0.04,17.0,0.1333,0.2143,145.0,-0.0364,0.0498,1698.0,0.0092,-0.0525,303897.0,-0.0069,-0.0466,245.0,0.0103,-0.1891,0.0751,0.0091,0.0264,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51193,"westmoreland, va",238200.0,-0.0033,0.0402,228.0,0.0938,-0.1636,63.0,-0.3883,-0.125,56.0,-0.2222,-0.3913,2.0,,,28.0,0.0,-0.3636,15.0,0.5,0.1538,150.0,0.0246,0.0824,1682.0,0.0042,-0.0614,306023.0,0.0128,-0.0538,242.0,0.1101,-0.1326,0.0659,0.0179,0.0181,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51193,"westmoreland, va",239000.0,0.0192,0.0625,208.0,0.0976,-0.1054,103.0,-0.0865,-0.0396,72.0,0.2857,0.2857,0.0,-1.0,-1.0,28.0,-0.1765,0.0769,10.0,-0.2308,0.0526,146.0,0.0087,0.002,1675.0,0.0048,-0.0318,302162.0,-0.0017,-0.0584,218.0,0.0927,-0.0992,0.0481,-0.0205,0.0072,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51193,"westmoreland, va",234500.0,-0.0225,0.0423,190.0,0.0107,-0.1287,113.0,0.0158,-0.0682,56.0,0.6471,0.037,8.0,,,34.0,0.0625,0.2143,13.0,0.4444,-0.037,145.0,-0.0103,-0.0039,1667.0,-0.0234,-0.0095,302681.0,-0.026,-0.065,200.0,0.0153,-0.1269,0.0686,0.0206,0.0065,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51193,"westmoreland, va",239900.0,-0.0144,0.0665,188.0,-0.0986,-0.1629,111.0,0.0045,-0.1243,34.0,1.125,-0.2917,0.0,,-1.0,32.0,1.0,0.2308,9.0,-0.3077,0.125,147.0,0.0034,0.0273,1707.0,-0.0243,0.0119,310754.0,-0.0119,-0.0326,197.0,-0.1068,-0.153,0.048,-0.0145,0.0123,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51193,"westmoreland, va",243400.0,0.0146,0.1027,208.0,-0.1149,-0.1261,111.0,0.0255,-0.1993,16.0,-0.6522,-0.5,0.0,,,16.0,-0.3333,-0.3333,13.0,-0.0714,0.1818,146.0,0.0268,0.043,1750.0,-0.0185,0.0593,314495.0,0.0037,0.0061,220.0,-0.1129,-0.1165,0.0625,0.0029,0.0163,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51193,"westmoreland, va",239900.0,-0.0374,0.0666,235.0,-0.0063,-0.1993,108.0,0.0884,-0.2385,46.0,0.0455,0.5333,0.0,,-1.0,24.0,-0.1429,-0.0769,14.0,-0.3171,-0.2,142.0,-0.0223,0.0162,1783.0,-0.027,0.0594,313343.0,-0.0279,0.0323,248.0,-0.0294,-0.1961,0.0596,-0.0271,-0.0001,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51193,"westmoreland, va",249225.0,0.0009,0.1077,237.0,-0.054,-0.2563,99.0,-0.066,-0.2266,44.0,0.0,0.0,0.0,-1.0,,28.0,-0.3,-0.4615,21.0,0.1389,0.0789,146.0,0.0066,0.063,1832.0,0.02,0.0866,322323.0,0.0057,0.0696,256.0,-0.0431,-0.2418,0.0867,0.0147,0.0269,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51193,"westmoreland, va",249000.0,0.0381,0.0873,250.0,-0.0584,-0.2593,106.0,0.1099,-0.0823,44.0,-0.4054,-0.2143,4.0,,1.0,40.0,-0.1667,-0.375,18.0,0.3333,0.0909,145.0,0.0232,0.0732,1796.0,0.0,0.0422,320488.0,0.0206,0.0772,267.0,-0.0396,-0.2458,0.072,0.0212,0.0231,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51193,"westmoreland, va",239850.0,0.0167,0.0437,266.0,-0.0552,-0.2563,96.0,0.073,-0.0969,74.0,0.85,0.85,0.0,,,48.0,-0.4,-0.3514,14.0,0.0385,-0.2703,141.0,0.0129,0.0001,1796.0,0.0022,0.0558,314012.0,-0.0065,0.0412,278.0,-0.0544,-0.2587,0.0508,0.0046,-0.001,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51193,"westmoreland, va",235900.0,0.0191,0.0279,281.0,-0.031,-0.228,89.0,0.2535,-0.0481,40.0,-0.3103,-0.2308,0.0,,,80.0,0.5385,0.1765,13.0,-0.2778,-0.3158,140.0,-0.0096,-0.0117,1792.0,0.0495,0.0486,316079.0,0.0025,0.0495,294.0,-0.047,-0.2324,0.0463,-0.0158,-0.0059,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51193,"westmoreland, va",231475.0,,,290.0,,,71.0,,,58.0,,,0.0,,,52.0,,,18.0,,,141.0,,,1708.0,,,315295.0,,,309.0,,,0.0621,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51193,"westmoreland, va",229874.0,,,288.0,,,66.0,,,74.0,,,0.0,,,50.0,,,14.0,,,138.0,,,1792.0,,,318745.0,,,302.0,,,0.0487,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51193,"westmoreland, va",229000.0,,,272.0,,,72.0,,,92.0,,,0.0,,,44.0,,,13.0,,,139.0,,,1792.0,,,323430.0,,,279.0,,,0.0478,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51193,"westmoreland, va",224938.0,,,233.0,,,107.0,,,56.0,,,4.0,,,26.0,,,10.0,,,146.0,,,1730.0,,,320901.0,,,242.0,,,0.0409,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51193,"westmoreland, va",224975.0,,,218.0,,,121.0,,,54.0,,,0.0,,,28.0,,,14.0,,,146.0,,,1683.0,,,323711.0,,,229.0,,,0.0621,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51193,"westmoreland, va",224950.0,,,224.0,,,127.0,,,48.0,,,2.0,,,26.0,,,8.0,,,143.0,,,1687.0,,,321230.0,,,232.0,,,0.0357,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51193,"westmoreland, va",220723.0,,,238.0,,,138.0,,,32.0,,,0.0,,,24.0,,,11.0,,,140.0,,,1652.0,,,312584.0,,,249.0,,,0.0462,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51193,"westmoreland, va",224913.0,,,294.0,,,142.0,,,30.0,,,4.0,,,26.0,,,18.0,,,140.0,,,1683.0,,,303525.0,,,309.0,,,0.0596,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51193,"westmoreland, va",225000.0,,,318.0,,,128.0,,,44.0,,,0.0,,,52.0,,,19.0,,,137.0,,,1686.0,,,301359.0,,,337.0,,,0.0597,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51193,"westmoreland, va",229000.0,,,338.0,,,116.0,,,56.0,,,2.0,,,64.0,,,17.0,,,135.0,,,1723.0,,,297511.0,,,354.0,,,0.0489,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51193,"westmoreland, va",229800.0,,,357.0,,,106.0,,,40.0,,,0.0,,,74.0,,,19.0,,,141.0,,,1701.0,,,301589.0,,,375.0,,,0.0518,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51193,"westmoreland, va",229500.0,,,364.0,,,94.0,,,52.0,,,0.0,,,68.0,,,19.0,,,141.0,,,1709.0,,,301157.0,,,383.0,,,0.0522,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
