month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,40011,"blaine, ok",92475.0,-0.1589,-0.1085,8.0,0.0,-0.25,25.0,-0.7992,-0.3789,6.0,2.0,0.5,0.0,,,2.0,,0.0,0.0,-1.0,,70.0,-0.1087,0.6367,1661.0,-0.186,-0.1324,160131.0,-0.0634,0.1698,8.0,-0.1176,-0.25,0.0,-0.2667,0.0,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40011,"blaine, ok",109950.0,-0.1403,-0.0005,8.0,0.0714,-0.25,125.0,-0.217,0.9154,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,,1.0,78.0,-0.0201,0.2931,2041.0,-0.0283,-0.0235,170963.0,-0.1327,0.1376,9.0,0.2143,-0.2273,0.2667,,0.1667,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40011,"blaine, ok",127900.0,0.3902,0.2181,7.0,-0.3,-0.4167,159.0,0.2471,2.6552,0.0,-1.0,,0.0,,,0.0,,,,,,80.0,0.5349,0.6204,2100.0,0.2844,0.005,197114.0,0.3049,0.4203,7.0,-0.3,-0.4167,,,,1.0,2.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40011,"blaine, ok",92000.0,-0.2327,-0.2167,10.0,0.1765,0.1765,128.0,-0.1612,0.7586,2.0,-0.5,-0.6667,0.0,,,0.0,,,,,,52.0,-0.2322,0.0557,1635.0,-0.0112,-0.3277,151055.0,-0.1343,0.015,10.0,0.1765,0.1765,,,,1.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40011,"blaine, ok",119900.0,0.0,0.1698,9.0,-0.2273,0.2143,152.0,0.1783,0.3881,4.0,,,0.0,,,0.0,,,,,,68.0,-0.0763,0.3206,1654.0,0.0046,-0.0712,174494.0,-0.0435,0.5153,9.0,-0.2273,0.2143,,,,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40011,"blaine, ok",119900.0,-0.0323,0.1419,11.0,-0.0833,0.5714,129.0,-0.0301,0.4022,0.0,-1.0,,0.0,,,0.0,,,,,,73.0,-0.0323,0.1544,1646.0,0.0494,-0.1081,182427.0,-0.0009,0.4999,11.0,-0.0833,0.5714,,,,0.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40011,"blaine, ok",123900.0,0.0804,0.5997,12.0,-0.04,1.1818,133.0,0.1718,0.6835,2.0,0.0,,0.0,,,0.0,,,,,,76.0,0.0535,0.94,1569.0,0.0343,-0.0784,182600.0,0.2181,1.1699,12.0,-0.04,1.1818,,,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40011,"blaine, ok",114675.0,-0.1002,-0.097,13.0,0.1364,2.125,114.0,0.2971,0.7197,2.0,,,0.0,,,0.0,,,,,,72.0,-0.0607,0.0998,1517.0,-0.3072,-0.1783,149901.0,-0.1682,0.3658,13.0,0.1364,2.125,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40011,"blaine, ok",127450.0,0.0,0.122,11.0,-0.1852,0.8333,88.0,0.4228,-0.4681,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,77.0,0.0,0.3386,2189.0,-0.0107,0.4166,180221.0,-0.0009,0.4538,11.0,-0.1852,0.8333,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40011,"blaine, ok",127450.0,0.0204,0.4365,14.0,0.2273,0.5,62.0,0.1604,-0.4732,4.0,,,0.0,,,4.0,,0.0,,,,77.0,-0.0407,0.6758,2213.0,0.0108,0.546,180386.0,-0.067,0.762,14.0,0.2273,0.5,,,,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40011,"blaine, ok",124900.0,-0.0103,0.5325,11.0,0.0,0.5714,53.0,-0.1486,-0.4362,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,80.0,0.4025,1.0436,2189.0,0.0669,1.0363,193332.0,0.3263,1.0319,11.0,0.0,0.5714,,,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40011,"blaine, ok",126200.0,,,11.0,,,62.0,,,6.0,,,0.0,,,4.0,,,,,,57.0,,,2052.0,,,145773.0,,,11.0,,,,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40011,"blaine, ok",103725.0,,,10.0,,,40.0,,,4.0,,,0.0,,,2.0,,,0.0,,,43.0,,,1915.0,,,136891.0,,,10.0,,,0.0,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40011,"blaine, ok",110000.0,,,10.0,,,65.0,,,4.0,,,0.0,,,4.0,,,1.0,,,60.0,,,2090.0,,,150282.0,,,11.0,,,0.1,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40011,"blaine, ok",105000.0,,,12.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2090.0,,,138786.0,,,12.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40011,"blaine, ok",117450.0,,,9.0,,,73.0,,,6.0,,,0.0,,,0.0,,,,,,49.0,,,2432.0,,,148825.0,,,9.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40011,"blaine, ok",102500.0,,,7.0,,,110.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1780.0,,,115152.0,,,7.0,,,,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40011,"blaine, ok",105000.0,,,7.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,1846.0,,,121629.0,,,7.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40011,"blaine, ok",77450.0,,,6.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1702.0,,,84150.0,,,6.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40011,"blaine, ok",127000.0,,,4.0,,,66.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1846.0,,,109750.0,,,4.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40011,"blaine, ok",113588.0,,,6.0,,,165.0,,,0.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1545.0,,,123963.0,,,6.0,,,0.0833,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40011,"blaine, ok",88725.0,,,9.0,,,117.0,,,0.0,,,0.0,,,4.0,,,0.0,,,46.0,,,1431.0,,,102374.0,,,9.0,,,0.0,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40011,"blaine, ok",81500.0,,,7.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1075.0,,,95150.0,,,7.0,,,,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
