month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17057,"fulton, il",74900.0,-0.0145,-0.0626,182.0,-0.0162,-0.0267,92.0,0.2432,0.305,26.0,-0.35,-0.3158,0.0,,,48.0,0.0,0.5,28.0,-0.1406,0.1,57.0,0.0196,0.037,1477.0,0.0398,0.0176,106318.0,0.0235,0.1244,211.0,-0.03,0.0,0.1511,-0.0219,0.0174,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17057,"fulton, il",76000.0,-0.0461,-0.0732,185.0,0.0663,0.0165,74.0,0.0034,0.1473,40.0,-0.2,-0.2308,0.0,,,48.0,0.0,0.2,32.0,-0.3118,-0.1351,56.0,-0.053,-0.0168,1420.0,0.0042,-0.0508,103874.0,-0.0499,0.0434,217.0,-0.0159,-0.0046,0.173,-0.095,-0.0303,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17057,"fulton, il",79675.0,-0.0028,-0.0331,174.0,0.0058,-0.0388,74.0,0.0461,0.0766,50.0,0.25,0.1364,0.0,,,48.0,0.3333,-0.04,47.0,0.0941,0.5,59.0,0.0053,0.0233,1414.0,0.0046,-0.0595,109331.0,0.005,0.0919,221.0,0.0208,0.0376,0.268,0.0216,0.0963,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17057,"fulton, il",79900.0,0.0114,0.0,173.0,-0.0143,0.0088,71.0,-0.007,-0.1076,40.0,-0.1667,0.1111,0.0,,,36.0,-0.3571,-0.1818,43.0,-0.0556,0.4655,59.0,-0.0157,0.0264,1408.0,0.0285,-0.0253,108786.0,0.0087,0.1256,216.0,-0.0182,0.08,0.2464,-0.0108,0.0768,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17057,"fulton, il",79000.0,0.0364,-0.0113,175.0,0.0264,0.0324,71.0,-0.118,-0.1792,48.0,-0.2258,0.4118,0.0,,,56.0,0.75,0.4,45.0,0.25,0.3433,60.0,0.0314,0.0016,1369.0,0.009,-0.0523,107848.0,0.0641,0.0745,220.0,0.068,0.0918,0.2571,0.046,0.0595,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17057,"fulton, il",76225.0,0.0076,-0.0537,171.0,0.046,-0.0448,81.0,-0.2665,0.0126,62.0,0.9375,0.4091,0.0,,-1.0,32.0,-0.1579,-0.1111,36.0,0.6,0.44,58.0,0.028,-0.0396,1356.0,-0.004,-0.0568,101354.0,-0.0696,-0.0351,206.0,0.1105,0.0049,0.2111,0.0731,0.0711,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17057,"fulton, il",75650.0,-0.0424,-0.0538,163.0,0.0316,-0.0468,110.0,-0.0373,0.1801,32.0,0.0,-0.1111,0.0,,,38.0,0.0556,-0.05,23.0,0.25,-0.2241,56.0,0.0019,-0.0735,1362.0,-0.0322,-0.053,108936.0,-0.025,0.028,186.0,0.054,-0.0725,0.138,0.0241,-0.0316,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17057,"fulton, il",79000.0,0.018,-0.0695,158.0,0.0128,-0.0867,114.0,0.0729,-0.042,32.0,0.4545,-0.2,0.0,,,36.0,0.8,0.6364,18.0,0.0286,-0.25,56.0,0.0691,-0.0681,1407.0,0.005,-0.0256,111726.0,0.0786,0.0588,176.0,0.0086,-0.0997,0.1139,0.0017,-0.0248,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17057,"fulton, il",77600.0,0.0071,-0.0288,156.0,-0.0127,-0.0687,106.0,0.0024,-0.07,22.0,0.1,-0.2143,0.0,,,20.0,-0.0909,-0.0909,18.0,0.1667,-0.2222,53.0,0.0006,-0.116,1400.0,-0.0182,-0.0257,103585.0,-0.0085,0.0189,175.0,0.0087,-0.0816,0.1122,0.0172,-0.0221,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17057,"fulton, il",77050.0,0.0426,-0.032,158.0,-0.0814,-0.0787,106.0,0.1585,0.0627,20.0,0.25,-0.1667,0.0,,,22.0,0.1,-0.2143,15.0,-0.3478,-0.1667,53.0,0.0148,-0.101,1426.0,0.0128,-0.0077,104471.0,0.0496,0.0469,173.0,-0.1128,-0.0942,0.0949,-0.0388,-0.01,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17057,"fulton, il",73900.0,-0.0607,-0.0751,172.0,-0.0497,-0.0753,92.0,0.1693,0.0457,16.0,-0.5789,-0.3333,0.0,,,20.0,-0.5,-0.2857,23.0,-0.0213,0.0952,52.0,-0.0562,-0.1124,1408.0,0.0,-0.0014,99534.0,-0.0267,0.0004,195.0,-0.0488,-0.067,0.1337,0.0039,0.0208,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17057,"fulton, il",78675.0,-0.0153,-0.0153,181.0,-0.0321,-0.0622,78.0,0.1099,-0.0712,38.0,0.0,0.1176,0.0,,,40.0,0.25,0.1765,24.0,-0.06,-0.0208,55.0,-0.0027,-0.0534,1408.0,-0.0296,-0.0493,102259.0,0.0815,0.0006,205.0,-0.0261,-0.0531,0.1298,-0.0039,0.0055,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17057,"fulton, il",79900.0,-0.0256,0.0513,187.0,0.0275,-0.0106,71.0,0.093,-0.1402,38.0,-0.2692,-0.2083,0.0,,,32.0,-0.2,-0.1111,25.0,-0.3243,-0.3056,55.0,-0.0333,-0.0283,1451.0,-0.0301,-0.0196,94556.0,-0.0502,-0.0787,211.0,-0.0344,-0.0518,0.1337,-0.0696,-0.0568,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17057,"fulton, il",82000.0,-0.0049,0.0736,182.0,0.0083,-0.0831,65.0,-0.0584,-0.1513,52.0,0.1818,0.1304,0.0,,,40.0,-0.2,-0.2,37.0,0.1935,0.1746,57.0,-0.0145,-0.0039,1496.0,-0.005,0.0129,99551.0,-0.0058,-0.0708,218.0,0.0259,-0.0439,0.2033,0.0316,0.0446,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17057,"fulton, il",82400.0,0.0313,0.0564,181.0,0.0556,-0.1042,69.0,-0.1329,-0.1016,44.0,0.2222,-0.1852,0.0,,,50.0,0.1364,-0.0741,31.0,0.069,0.4419,58.0,0.0084,-0.0002,1504.0,0.0412,0.0077,100127.0,0.036,-0.0942,213.0,0.0625,-0.0556,0.1717,0.0022,0.065,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17057,"fulton, il",79900.0,0.0,0.0,171.0,0.0088,-0.1276,79.0,-0.0867,0.2061,36.0,0.0588,-0.25,0.0,,,44.0,0.1,-0.0833,29.0,-0.1343,0.0357,57.0,-0.0395,-0.0298,1444.0,0.0,-0.0256,96649.0,-0.0371,-0.1468,200.0,-0.0074,-0.1071,0.1696,-0.028,0.0267,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17057,"fulton, il",79900.0,,,170.0,,,87.0,,,34.0,,,0.0,,,40.0,,,34.0,,,60.0,,,1444.0,,,100371.0,,,202.0,,,0.1976,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17057,"fulton, il",80550.0,,,179.0,,,80.0,,,44.0,,,2.0,,,36.0,,,25.0,,,60.0,,,1438.0,,,105043.0,,,205.0,,,0.1401,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17057,"fulton, il",79950.0,,,171.0,,,93.0,,,36.0,,,0.0,,,40.0,,,29.0,,,61.0,,,1438.0,,,105964.0,,,200.0,,,0.1696,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17057,"fulton, il",84900.0,,,173.0,,,119.0,,,40.0,,,0.0,,,22.0,,,24.0,,,60.0,,,1444.0,,,105519.0,,,196.0,,,0.1387,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17057,"fulton, il",79900.0,,,168.0,,,114.0,,,28.0,,,0.0,,,22.0,,,23.0,,,60.0,,,1437.0,,,101660.0,,,190.0,,,0.1343,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17057,"fulton, il",79600.0,,,172.0,,,100.0,,,24.0,,,0.0,,,28.0,,,18.0,,,59.0,,,1437.0,,,99793.0,,,191.0,,,0.105,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17057,"fulton, il",79900.0,,,186.0,,,88.0,,,24.0,,,0.0,,,28.0,,,21.0,,,58.0,,,1410.0,,,99492.0,,,209.0,,,0.1129,,,,7.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17057,"fulton, il",79900.0,,,193.0,,,84.0,,,34.0,,,0.0,,,34.0,,,24.0,,,58.0,,,1481.0,,,102196.0,,,217.0,,,0.1244,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17057,"fulton, il",76000.0,,,189.0,,,82.0,,,48.0,,,0.0,,,36.0,,,36.0,,,57.0,,,1480.0,,,102631.0,,,222.0,,,0.1905,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17057,"fulton, il",76375.0,,,199.0,,,76.0,,,46.0,,,0.0,,,50.0,,,32.0,,,57.0,,,1477.0,,,107136.0,,,228.0,,,0.1587,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17057,"fulton, il",78000.0,,,202.0,,,76.0,,,54.0,,,0.0,,,54.0,,,22.0,,,58.0,,,1492.0,,,110538.0,,,225.0,,,0.1067,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17057,"fulton, il",79900.0,,,196.0,,,66.0,,,48.0,,,0.0,,,48.0,,,28.0,,,59.0,,,1482.0,,,113276.0,,,224.0,,,0.1429,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
