month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13313,"whitfield, ga",184950.0,0.0107,0.0915,229.0,-0.0558,-0.1295,73.0,0.0616,0.1141,66.0,-0.0833,-0.2326,0.0,-1.0,-1.0,40.0,-0.2593,-0.3939,9.0,3.25,7.5,98.0,-0.0188,0.0152,2127.0,0.0372,0.063,258840.0,0.0393,0.0975,237.0,-0.0247,-0.1025,0.0372,0.0289,0.0334,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13313,"whitfield, ga",183000.0,0.0463,0.1091,242.0,-0.0584,-0.0584,69.0,0.1695,0.104,72.0,-0.1,-0.1429,4.0,,,54.0,-0.2059,-0.069,2.0,-0.3333,0.0,99.0,-0.0118,0.0637,2050.0,0.0746,0.0464,249048.0,-0.0079,0.0711,243.0,-0.0673,-0.0619,0.0083,-0.0034,0.0005,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13313,"whitfield, ga",174900.0,0.0294,0.0139,257.0,0.0468,0.0798,59.0,0.0261,-0.1918,80.0,-0.2982,-0.1304,0.0,-1.0,,68.0,0.0,0.7,3.0,-0.4,0.0,101.0,0.0021,0.0824,1908.0,0.0127,-0.0944,251025.0,0.0226,0.0525,260.0,0.0442,0.0788,0.0117,-0.0087,-0.0009,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13313,"whitfield, ga",169900.0,-0.0291,-0.0545,246.0,0.0041,-0.0141,58.0,0.0177,-0.1901,114.0,0.0364,0.2955,2.0,0.0,0.0,68.0,0.5455,0.4167,5.0,0.0,4.0,100.0,0.0166,0.0824,1884.0,-0.1029,-0.0964,245478.0,-0.0067,-0.0036,249.0,0.002,0.0,0.0204,-0.0001,0.0164,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13313,"whitfield, ga",175000.0,-0.0272,-0.1021,245.0,0.002,0.0062,57.0,-0.0088,-0.2098,110.0,-0.0833,0.3095,2.0,-0.5,-0.5,44.0,-0.2667,-0.0833,5.0,0.0,4.0,99.0,-0.0045,0.0759,2100.0,-0.0278,-0.0581,247143.0,-0.0024,-0.0212,249.0,0.0061,0.0184,0.0204,0.0,0.0163,1.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13313,"whitfield, ga",179900.0,0.0003,0.0432,244.0,0.0517,-0.0722,57.0,-0.1429,-0.0952,120.0,0.3333,0.3636,4.0,1.0,1.0,60.0,0.1111,0.0714,5.0,-0.1667,2.3333,99.0,0.0203,0.1016,2160.0,0.0235,0.0745,247739.0,-0.009,0.0531,247.0,0.04,-0.0662,0.0205,-0.0054,0.0148,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13313,"whitfield, ga",179850.0,0.0296,0.0586,232.0,-0.0739,-0.1439,67.0,0.0683,0.0857,90.0,-0.1,-0.2969,2.0,0.0,-0.5,54.0,0.125,0.2273,6.0,0.0,1.0,97.0,-0.0005,0.1186,2111.0,0.0013,0.0542,249993.0,-0.0106,0.0913,238.0,-0.0723,-0.1332,0.0259,0.0019,0.0148,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13313,"whitfield, ga",174675.0,0.0281,0.0281,251.0,0.006,-0.0756,62.0,-0.0119,0.004,100.0,-0.0741,-0.0741,2.0,-0.5,,48.0,-0.2,-0.2,6.0,0.5,1.0,97.0,0.0011,0.1241,2108.0,0.0095,0.0539,252671.0,0.0233,0.1413,256.0,0.0159,-0.0691,0.024,0.0079,0.0129,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13313,"whitfield, ga",169900.0,0.0,0.0041,249.0,0.0122,-0.0568,63.0,-0.1949,-0.0803,108.0,0.0385,0.0588,4.0,,1.0,60.0,0.5789,0.0345,4.0,0.0,3.0,97.0,-0.0073,0.1156,2088.0,-0.0057,0.0731,246929.0,0.0112,0.1428,252.0,0.008,-0.0455,0.0161,-0.0002,0.0123,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13313,"whitfield, ga",169900.0,-0.0061,0.0027,246.0,0.0446,-0.0734,78.0,-0.0457,-0.1208,104.0,0.3684,0.1304,0.0,,,38.0,-0.1739,-0.2692,4.0,1.0,1.0,98.0,-0.0133,0.1151,2100.0,-0.0088,0.059,244201.0,0.0005,0.1005,250.0,0.0526,-0.0654,0.0163,0.0078,0.0087,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13313,"whitfield, ga",170950.0,-0.0018,0.0089,236.0,-0.0466,-0.071,82.0,0.0513,-0.0209,76.0,0.3571,-0.1739,0.0,,-1.0,46.0,0.2778,-0.0417,2.0,0.0,1.0,99.0,0.0097,0.1159,2119.0,-0.005,-0.025,244069.0,-0.0044,0.0493,238.0,-0.0462,-0.065,0.0085,0.0004,0.0045,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13313,"whitfield, ga",171250.0,0.0106,0.02,247.0,-0.059,-0.0749,78.0,0.1863,-0.093,56.0,-0.3488,-0.125,0.0,-1.0,-1.0,36.0,-0.4545,0.0,2.0,1.0,1.0,98.0,0.0223,0.0999,2130.0,0.0645,-0.0091,245140.0,0.0394,0.0335,249.0,-0.055,-0.0674,0.0081,0.0043,0.0044,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13313,"whitfield, ga",169450.0,0.027,0.0027,263.0,0.0214,-0.0608,66.0,0.052,-0.0573,86.0,0.0238,0.0,2.0,,0.0,66.0,0.1379,0.65,1.0,-0.5,-0.3333,96.0,0.028,0.0594,2001.0,0.0211,0.0295,235841.0,0.0143,0.0061,264.0,0.0193,-0.0623,0.0038,-0.004,-0.0016,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13313,"whitfield, ga",165000.0,-0.0435,-0.0288,257.0,0.0798,-0.0446,63.0,-0.1438,-0.0234,84.0,-0.087,0.05,0.0,,,58.0,0.45,0.45,2.0,-0.3333,0.0,93.0,0.0056,0.0361,1959.0,-0.0701,-0.0204,232518.0,-0.0251,-0.019,259.0,0.0726,-0.0496,0.0078,-0.0048,0.0003,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13313,"whitfield, ga",172500.0,-0.0401,0.0319,238.0,-0.0442,-0.1069,73.0,0.0282,0.1633,92.0,0.0455,-0.0213,0.0,-1.0,-1.0,40.0,-0.1667,-0.3103,3.0,2.0,0.2,93.0,0.0021,0.0386,2107.0,0.0106,0.0758,238500.0,-0.0319,0.037,241.0,-0.0321,-0.1041,0.0126,0.0086,0.0032,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13313,"whitfield, ga",179700.0,-0.078,0.1238,249.0,0.0247,-0.0178,71.0,-0.007,0.0403,88.0,0.0476,-0.12,2.0,-0.5,,48.0,0.0,0.0,1.0,0.0,-0.6,93.0,0.0106,0.0725,2085.0,-0.0648,0.0493,246355.0,-0.0243,0.1003,249.0,0.0205,-0.0273,0.004,-0.0001,-0.0058,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13313,"whitfield, ga",194900.0,0.1302,0.1819,243.0,-0.076,-0.0508,72.0,0.1349,-0.0138,84.0,-0.0455,0.0,4.0,1.0,,48.0,-0.1429,0.0909,1.0,-0.3333,-0.75,92.0,0.0192,0.0694,2230.0,0.1091,0.1147,252490.0,0.0733,0.1604,244.0,-0.0775,-0.0651,0.0041,-0.0016,-0.0115,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13313,"whitfield, ga",172450.0,,,263.0,,,63.0,,,88.0,,,2.0,,,56.0,,,2.0,,,90.0,,,2010.0,,,235250.0,,,265.0,,,0.0057,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13313,"whitfield, ga",169900.0,,,271.0,,,61.0,,,128.0,,,4.0,,,44.0,,,3.0,,,87.0,,,2002.0,,,229080.0,,,274.0,,,0.0111,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13313,"whitfield, ga",169900.0,,,271.0,,,62.0,,,108.0,,,0.0,,,60.0,,,3.0,,,87.0,,,2000.0,,,221387.0,,,275.0,,,0.0111,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13313,"whitfield, ga",169200.0,,,264.0,,,69.0,,,102.0,,,2.0,,,58.0,,,1.0,,,87.0,,,1946.0,,,216071.0,,,264.0,,,0.0038,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13313,"whitfield, ga",169450.0,,,266.0,,,89.0,,,92.0,,,0.0,,,52.0,,,2.0,,,88.0,,,1983.0,,,221901.0,,,268.0,,,0.0075,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13313,"whitfield, ga",169450.0,,,254.0,,,84.0,,,92.0,,,2.0,,,48.0,,,1.0,,,89.0,,,2173.0,,,232612.0,,,254.0,,,0.0039,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13313,"whitfield, ga",167900.0,,,267.0,,,86.0,,,64.0,,,4.0,,,36.0,,,1.0,,,89.0,,,2149.0,,,237185.0,,,267.0,,,0.0037,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13313,"whitfield, ga",169000.0,,,280.0,,,70.0,,,86.0,,,2.0,,,40.0,,,2.0,,,91.0,,,1943.0,,,234406.0,,,281.0,,,0.0054,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13313,"whitfield, ga",169900.0,,,269.0,,,64.0,,,80.0,,,0.0,,,40.0,,,2.0,,,90.0,,,2000.0,,,237015.0,,,272.0,,,0.0074,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13313,"whitfield, ga",167175.0,,,267.0,,,63.0,,,94.0,,,2.0,,,58.0,,,3.0,,,89.0,,,1959.0,,,229980.0,,,269.0,,,0.0094,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13313,"whitfield, ga",159900.0,,,254.0,,,68.0,,,100.0,,,0.0,,,48.0,,,3.0,,,86.0,,,1987.0,,,223896.0,,,256.0,,,0.0099,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13313,"whitfield, ga",164900.0,,,256.0,,,73.0,,,84.0,,,0.0,,,44.0,,,4.0,,,86.0,,,2000.0,,,217589.0,,,261.0,,,0.0156,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
