month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40047,"garfield, ok",161825.0,-0.0339,0.0925,276.0,-0.0265,-0.1536,87.0,0.0482,-0.0842,80.0,0.3333,0.0256,4.0,,,38.0,-0.3871,-0.5476,6.0,-0.0769,1.4,90.0,-0.0016,-0.0274,1870.0,0.0159,-0.0137,212436.0,-0.0004,0.1214,283.0,-0.0242,-0.1387,0.0218,-0.0012,0.0141,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40047,"garfield, ok",167500.0,0.0096,0.1124,283.0,-0.0598,-0.1398,83.0,0.1216,0.0215,60.0,-0.2857,-0.0909,0.0,,,62.0,-0.2619,-0.4151,7.0,1.1667,-0.3158,90.0,-0.0134,-0.0153,1841.0,-0.0019,-0.0299,212531.0,0.0121,0.124,290.0,-0.0508,-0.146,0.023,0.013,-0.0059,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40047,"garfield, ok",165900.0,0.0537,0.0604,301.0,-0.0099,-0.1121,74.0,0.2333,0.1045,84.0,-0.1064,0.0,0.0,-1.0,,84.0,0.2,-0.1923,3.0,-0.1429,-0.7273,91.0,-0.0217,-0.0344,1844.0,0.0096,-0.0401,209988.0,0.0188,0.0781,305.0,-0.0113,-0.1286,0.01,-0.0015,-0.0225,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40047,"garfield, ok",157450.0,0.0261,-0.0388,304.0,-0.0114,-0.1085,60.0,0.2834,-0.0476,94.0,-0.0784,-0.1754,2.0,,0.0,70.0,-0.1667,-0.4068,4.0,-0.125,0.0,93.0,-0.0118,-0.0307,1827.0,-0.0243,-0.0685,206114.0,0.0495,0.0187,309.0,-0.0032,-0.1045,0.0115,-0.0015,0.0012,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40047,"garfield, ok",153450.0,-0.0349,-0.0915,308.0,0.0789,-0.0625,47.0,-0.2076,-0.2695,102.0,-0.2917,0.02,0.0,,,84.0,-0.087,-0.2759,4.0,0.0,0.0,94.0,-0.0186,-0.0233,1872.0,-0.0326,-0.0351,196389.0,-0.0126,-0.0347,310.0,0.0709,-0.065,0.013,-0.001,0.0008,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40047,"garfield, ok",159000.0,0.0414,-0.0417,285.0,0.0345,-0.1066,59.0,-0.0709,-0.0328,144.0,0.6744,0.2632,0.0,-1.0,-1.0,92.0,0.122,0.1795,4.0,0.6,-0.3333,96.0,0.0023,0.0029,1935.0,-0.0091,-0.0306,198887.0,0.007,0.0006,289.0,0.0396,-0.108,0.014,0.005,-0.0048,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40047,"garfield, ok",152675.0,-0.0057,-0.1014,276.0,0.0185,-0.0862,64.0,-0.0593,0.0763,86.0,-0.2182,-0.2951,6.0,2.0,2.0,82.0,-0.1087,-0.0682,3.0,0.0,-0.7368,96.0,0.0189,-0.0114,1953.0,-0.0012,-0.0226,197506.0,0.012,0.0023,278.0,0.0183,-0.1018,0.0091,-0.0002,-0.0224,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40047,"garfield, ok",153550.0,0.024,-0.0775,271.0,-0.0128,-0.0164,68.0,-0.1667,0.0547,110.0,0.25,0.0185,2.0,,,92.0,0.2778,0.4375,3.0,0.25,-0.6429,94.0,-0.0008,-0.0235,1955.0,0.0196,-0.0215,195155.0,0.0284,-0.0124,273.0,-0.0144,-0.0353,0.0092,0.0019,-0.0162,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40047,"garfield, ok",149950.0,0.0543,-0.0907,274.0,0.0055,-0.0072,81.0,-0.1692,0.2806,88.0,0.0233,-0.1538,0.0,,-1.0,72.0,0.6364,0.2,2.0,-0.5556,-0.6667,94.0,0.0034,-0.0251,1918.0,0.0124,-0.0382,189762.0,0.0378,-0.018,277.0,-0.0036,-0.0177,0.0073,-0.0092,-0.0144,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40047,"garfield, ok",142225.0,-0.0331,-0.1353,273.0,-0.0405,-0.0505,98.0,-0.0824,0.3356,86.0,0.2647,-0.0851,0.0,-1.0,,44.0,-0.0833,-0.3125,5.0,0.125,-0.1,94.0,-0.0141,-0.0225,1894.0,-0.0051,-0.0521,182857.0,-0.0251,-0.0555,278.0,-0.033,-0.0463,0.0165,0.0024,-0.0009,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40047,"garfield, ok",147100.0,0.0044,-0.0801,284.0,-0.0955,-0.0207,106.0,0.0024,0.1549,68.0,0.4167,-0.3333,2.0,,,48.0,0.0,-0.04,4.0,0.3333,0.1429,95.0,0.0245,0.0361,1904.0,0.0025,-0.0439,187567.0,-0.0018,-0.0119,288.0,-0.0931,-0.0221,0.0141,0.0045,0.002,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40047,"garfield, ok",146450.0,-0.0113,-0.0666,314.0,-0.0353,0.0572,106.0,0.1158,0.1277,48.0,-0.3846,-0.25,0.0,,,48.0,-0.4286,0.3333,3.0,0.2,-0.5,93.0,0.0063,-0.01,1899.0,0.0017,-0.0495,187901.0,-0.0081,-0.0065,317.0,-0.0335,0.0532,0.0096,0.0019,-0.0106,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40047,"garfield, ok",148125.0,-0.0163,-0.0682,326.0,-0.0106,0.0637,95.0,0.1692,0.1801,78.0,0.1818,0.0541,0.0,,,84.0,-0.2075,0.3125,3.0,-0.7368,-0.7368,92.0,0.0108,-0.0243,1896.0,-0.0008,-0.0561,189432.0,0.0019,-0.0254,328.0,-0.0324,0.0396,0.0077,-0.0212,-0.0234,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40047,"garfield, ok",150575.0,-0.0376,-0.0984,329.0,-0.0295,0.0787,81.0,0.2127,0.1949,66.0,-0.2143,-0.0294,0.0,,,106.0,0.0192,0.1522,10.0,-0.1364,0.0556,91.0,-0.0325,-0.0345,1897.0,-0.0124,-0.0504,189080.0,-0.0292,-0.0422,339.0,-0.0314,0.0831,0.0289,-0.0036,-0.0006,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40047,"garfield, ok",156450.0,-0.0449,-0.046,339.0,-0.0059,0.2129,67.0,0.0635,0.0388,84.0,-0.2632,-0.087,0.0,-1.0,,104.0,-0.1186,0.2683,11.0,2.1429,0.2222,94.0,-0.0179,0.0025,1921.0,-0.0203,-0.0339,194769.0,-0.0374,-0.0306,350.0,0.016,0.2132,0.0324,0.0222,0.0002,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40047,"garfield, ok",163800.0,-0.0302,0.0407,341.0,0.0396,0.3373,63.0,-0.0156,0.0588,114.0,0.14,0.0364,2.0,,0.0,118.0,0.0172,0.2553,4.0,-0.125,-0.7083,96.0,-0.0043,0.0212,1961.0,0.0107,0.0204,202337.0,-0.0055,0.0283,345.0,0.0408,0.2854,0.0103,-0.0019,-0.0368,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40047,"garfield, ok",168900.0,0.0179,0.0904,328.0,0.0282,0.3016,64.0,0.0492,0.0847,100.0,-0.1228,-0.0385,0.0,-1.0,,116.0,0.4872,0.6111,4.0,-0.3333,-0.5556,96.0,0.0078,0.0372,1940.0,-0.0281,0.0281,203454.0,0.0236,0.0344,331.0,0.0216,0.2682,0.0122,-0.0066,-0.0235,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40047,"garfield, ok",165925.0,,,319.0,,,61.0,,,114.0,,,4.0,,,78.0,,,6.0,,,96.0,,,1996.0,,,198766.0,,,324.0,,,0.0188,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40047,"garfield, ok",169900.0,,,302.0,,,59.0,,,122.0,,,2.0,,,88.0,,,10.0,,,97.0,,,1998.0,,,197046.0,,,310.0,,,0.0315,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40047,"garfield, ok",166450.0,,,275.0,,,64.0,,,108.0,,,0.0,,,64.0,,,7.0,,,96.0,,,1998.0,,,197603.0,,,283.0,,,0.0255,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40047,"garfield, ok",164900.0,,,276.0,,,63.0,,,104.0,,,4.0,,,60.0,,,6.0,,,96.0,,,1994.0,,,193249.0,,,282.0,,,0.0217,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40047,"garfield, ok",164475.0,,,287.0,,,73.0,,,94.0,,,0.0,,,64.0,,,5.0,,,96.0,,,1998.0,,,193594.0,,,292.0,,,0.0174,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40047,"garfield, ok",159900.0,,,290.0,,,92.0,,,102.0,,,0.0,,,50.0,,,4.0,,,92.0,,,1991.0,,,189817.0,,,294.0,,,0.0121,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40047,"garfield, ok",156900.0,,,297.0,,,94.0,,,64.0,,,0.0,,,36.0,,,6.0,,,94.0,,,1998.0,,,189127.0,,,301.0,,,0.0202,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40047,"garfield, ok",158975.0,,,306.0,,,81.0,,,74.0,,,0.0,,,64.0,,,10.0,,,94.0,,,2009.0,,,194375.0,,,316.0,,,0.031,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40047,"garfield, ok",167000.0,,,305.0,,,68.0,,,68.0,,,0.0,,,92.0,,,9.0,,,94.0,,,1998.0,,,197408.0,,,313.0,,,0.0295,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40047,"garfield, ok",164000.0,,,280.0,,,65.0,,,92.0,,,0.0,,,82.0,,,9.0,,,94.0,,,1989.0,,,200908.0,,,289.0,,,0.0322,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40047,"garfield, ok",157400.0,,,255.0,,,60.0,,,110.0,,,2.0,,,94.0,,,12.0,,,94.0,,,1922.0,,,196765.0,,,268.0,,,0.0471,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40047,"garfield, ok",154900.0,,,252.0,,,59.0,,,104.0,,,0.0,,,72.0,,,9.0,,,93.0,,,1887.0,,,196688.0,,,261.0,,,0.0357,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
