month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,27069,"kittson, mn",66875.0,0.0288,-0.2867,10.0,0.0,-0.05,72.0,-0.3302,-0.0305,2.0,,0.0,0.0,,,0.0,-1.0,,1.0,-0.6667,-0.6,44.0,0.0165,-0.2311,1311.0,0.0,-0.2458,71300.0,0.1116,-0.2706,11.0,-0.125,-0.1923,0.1053,-0.2105,-0.1447,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27069,"kittson, mn",65000.0,0.1818,-0.3067,10.0,-0.05,-0.05,107.0,-0.0116,-0.2883,0.0,,,0.0,,,2.0,,-0.5,3.0,0.5,0.5,43.0,0.0693,-0.2506,1311.0,0.0,-0.2986,64144.0,0.017,-0.3629,12.0,0.0909,0.0,0.3158,0.1158,0.1158,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27069,"kittson, mn",55000.0,0.1317,-0.4359,10.0,0.25,-0.0909,108.0,-0.4082,-0.3435,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,,-0.4286,40.0,0.0643,-0.2124,1311.0,0.0061,-0.3781,63073.0,0.1301,-0.376,11.0,0.375,-0.2414,0.2,,-0.1182,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27069,"kittson, mn",48600.0,0.0,-0.4982,8.0,-0.0588,-0.3333,183.0,-0.1907,0.3297,2.0,,,0.0,,,0.0,,-1.0,,,,38.0,-0.0517,-0.1284,1303.0,-0.0055,-0.3892,55810.0,-0.0463,-0.4456,8.0,-0.0588,-0.4286,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27069,"kittson, mn",48600.0,0.0189,-0.5028,9.0,0.2143,-0.4138,226.0,0.1624,0.903,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,40.0,-0.0095,-0.1024,1310.0,-0.0002,-0.3773,58518.0,-0.0254,-0.4446,9.0,-0.0556,-0.4333,0.0,-0.2857,-0.069,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27069,"kittson, mn",47700.0,-0.0364,-0.5108,7.0,-0.1765,-0.5333,194.0,0.1513,1.1798,0.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,40.0,-0.017,-0.0579,1311.0,0.0023,-0.3601,60043.0,0.0171,-0.3929,9.0,-0.2174,-0.4375,0.2857,-0.0672,0.219,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27069,"kittson, mn",49500.0,-0.2554,-0.4975,9.0,-0.15,-0.3462,169.0,0.2255,0.8722,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,1.0,2.0,41.0,-0.2527,-0.0702,1308.0,0.0019,-0.3774,59035.0,-0.0967,-0.4104,12.0,0.0455,-0.1786,0.3529,0.2029,0.276,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27069,"kittson, mn",66475.0,-0.1011,-0.348,10.0,0.0,-0.1667,138.0,0.2009,1.5943,2.0,,,0.0,,,2.0,,,2.0,-0.5,-0.25,55.0,0.0,0.2239,1305.0,-0.0046,-0.3798,65355.0,-0.0989,-0.3581,11.0,-0.1538,-0.2143,0.15,-0.15,-0.0167,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27069,"kittson, mn",73950.0,-0.0893,-0.1862,10.0,-0.1667,-0.1304,115.0,0.3795,1.1009,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.25,0.5,55.0,-0.0784,0.1925,1311.0,0.0,-0.253,72528.0,-0.1912,-0.2443,13.0,-0.1875,-0.037,0.3,-0.0333,0.1261,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27069,"kittson, mn",81200.0,0.0087,-0.0978,12.0,-0.1429,0.3333,83.0,0.4561,0.4128,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,0.3333,0.6,59.0,0.0106,0.1873,1311.0,-0.0353,-0.2504,89673.0,-0.0181,-0.1366,16.0,-0.0588,0.3333,0.3333,0.119,0.0556,1.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27069,"kittson, mn",80500.0,-0.0667,-0.1056,14.0,0.037,0.75,57.0,1.0,0.1068,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.5,0.5,59.0,0.0904,0.1749,1359.0,-0.1021,-0.1673,91321.0,-0.0208,-0.0726,17.0,0.0968,0.7,0.2143,0.0661,-0.0357,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27069,"kittson, mn",86250.0,,,14.0,,,29.0,,,4.0,,,0.0,,,0.0,,,2.0,,,54.0,,,1514.0,,,93257.0,,,16.0,,,0.1481,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27069,"kittson, mn",93750.0,,,10.0,,,74.0,,,2.0,,,0.0,,,0.0,,,3.0,,,57.0,,,1738.0,,,97747.0,,,13.0,,,0.25,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27069,"kittson, mn",93750.0,,,10.0,,,150.0,,,0.0,,,0.0,,,4.0,,,2.0,,,57.0,,,1869.0,,,100683.0,,,12.0,,,0.2,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27069,"kittson, mn",97500.0,,,11.0,,,165.0,,,4.0,,,0.0,,,2.0,,,4.0,,,51.0,,,2108.0,,,101080.0,,,15.0,,,0.3182,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27069,"kittson, mn",96850.0,,,12.0,,,137.0,,,0.0,,,0.0,,,2.0,,,2.0,,,43.0,,,2133.0,,,100673.0,,,14.0,,,0.1667,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27069,"kittson, mn",97750.0,,,15.0,,,119.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,2104.0,,,105368.0,,,15.0,,,0.069,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27069,"kittson, mn",97500.0,,,15.0,,,89.0,,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,,,2048.0,,,98900.0,,,16.0,,,0.0667,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27069,"kittson, mn",98500.0,,,13.0,,,90.0,,,0.0,,,0.0,,,0.0,,,1.0,,,44.0,,,2100.0,,,100123.0,,,14.0,,,0.0769,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27069,"kittson, mn",101950.0,,,12.0,,,53.0,,,0.0,,,0.0,,,0.0,,,2.0,,,45.0,,,2104.0,,,101808.0,,,14.0,,,0.1667,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27069,"kittson, mn",90875.0,,,12.0,,,55.0,,,6.0,,,0.0,,,4.0,,,2.0,,,46.0,,,1755.0,,,95974.0,,,14.0,,,0.1739,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27069,"kittson, mn",90000.0,,,9.0,,,59.0,,,2.0,,,0.0,,,2.0,,,3.0,,,50.0,,,1749.0,,,103856.0,,,12.0,,,0.2778,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27069,"kittson, mn",90000.0,,,8.0,,,52.0,,,4.0,,,0.0,,,4.0,,,2.0,,,50.0,,,1632.0,,,98467.0,,,10.0,,,0.25,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
