month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48171,"gillespie, tx",531850.0,-0.0312,0.016,238.0,-0.0305,-0.0775,94.0,0.0027,-0.0627,36.0,-0.2174,-0.3077,0.0,,,34.0,-0.2609,0.3077,9.0,0.125,0.2,230.0,0.0046,0.0141,2260.0,-0.0075,0.0177,763231.0,-0.0028,0.0084,246.0,-0.0277,-0.0682,0.0378,0.0052,0.0087,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48171,"gillespie, tx",549000.0,0.0177,0.0056,246.0,-0.018,-0.0121,93.0,0.0027,-0.1203,46.0,-0.1786,0.0952,0.0,,-1.0,46.0,0.0455,0.4375,8.0,-0.3333,-0.2,229.0,0.0113,-0.0135,2277.0,-0.0166,0.0313,765396.0,-0.0079,-0.0118,253.0,-0.0344,-0.0136,0.0326,-0.0154,-0.0077,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48171,"gillespie, tx",539450.0,0.0789,0.0275,250.0,-0.006,0.0593,93.0,-0.0262,0.0333,56.0,0.0,0.2727,0.0,,,44.0,0.0,0.8333,12.0,-0.1429,0.2,226.0,0.005,-0.027,2316.0,0.0013,0.0458,771499.0,0.032,0.0035,262.0,-0.0076,0.0694,0.048,-0.0077,0.0056,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48171,"gillespie, tx",499999.0,0.0,-0.0834,252.0,-0.0176,0.0501,96.0,0.0133,0.2362,56.0,0.2727,0.0769,0.0,,,44.0,-0.2667,0.0,14.0,-0.0968,1.0,225.0,-0.0022,-0.0511,2313.0,-0.0098,0.0386,747587.0,0.0165,-0.0133,264.0,-0.0168,0.0754,0.0557,-0.0049,0.0264,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48171,"gillespie, tx",500000.0,0.0,-0.1511,256.0,-0.0303,0.0449,94.0,0.1424,0.3182,44.0,-0.3529,-0.1538,0.0,,,60.0,0.5,0.25,16.0,-0.0313,0.7222,225.0,-0.0096,-0.08,2336.0,0.0045,0.0343,735477.0,0.0024,-0.0828,269.0,-0.0342,0.0655,0.0605,-0.0001,0.0238,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48171,"gillespie, tx",500000.0,0.0101,-0.1296,264.0,-0.0075,0.1681,83.0,-0.006,0.1828,68.0,0.1333,-0.1282,0.0,,,40.0,-0.2308,-0.1667,16.0,-0.0857,0.7778,228.0,0.0188,-0.0647,2325.0,-0.0055,0.0255,733751.0,-0.0041,-0.0892,278.0,-0.0124,0.1931,0.0606,-0.0052,0.0208,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48171,"gillespie, tx",495000.0,-0.0085,-0.1339,266.0,0.033,0.2819,83.0,0.0247,0.1104,60.0,-0.0909,0.0714,0.0,,,52.0,0.1304,1.1667,18.0,0.2069,0.3462,223.0,-0.0482,-0.0535,2338.0,-0.0005,-0.0037,736800.0,-0.0145,-0.1622,282.0,0.033,0.2738,0.0658,0.0095,0.0031,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48171,"gillespie, tx",499250.0,0.0005,-0.1195,258.0,0.0178,0.3138,81.0,-0.198,0.0125,66.0,0.0313,0.1786,0.0,,-1.0,46.0,0.2778,0.6429,15.0,0.2083,0.1154,235.0,-0.0188,0.0056,2339.0,0.0493,0.0073,747626.0,0.0221,-0.1374,273.0,0.0283,0.3101,0.0563,0.0089,-0.01,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48171,"gillespie, tx",499000.0,-0.0005,-0.0976,253.0,0.0812,0.2875,101.0,-0.1255,-0.133,64.0,0.0,0.1429,0.0,,-1.0,36.0,0.2,0.2857,12.0,0.2632,-0.04,239.0,0.0118,0.0023,2229.0,-0.0069,-0.0188,731476.0,-0.0323,-0.1672,265.0,0.0928,0.2771,0.0474,0.0068,-0.0162,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48171,"gillespie, tx",499250.0,-0.0005,-0.0946,234.0,0.0108,0.1759,116.0,-0.0552,-0.0335,64.0,0.7778,0.5238,0.0,,,30.0,1.5,0.3636,10.0,0.2667,-0.05,236.0,0.0128,-0.013,2245.0,0.0029,-0.0151,755859.0,-0.0034,-0.1393,243.0,0.0232,0.1631,0.0406,0.0082,-0.0097,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48171,"gillespie, tx",499500.0,-0.0902,-0.0504,232.0,-0.0589,0.0972,122.0,0.063,0.0724,36.0,0.2857,-0.1,0.0,,,12.0,0.0,-0.4545,8.0,-0.1667,-0.4231,233.0,0.002,0.0009,2238.0,0.004,0.0057,758442.0,0.0004,-0.1256,237.0,-0.0706,0.0724,0.0324,-0.0042,-0.0292,0.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48171,"gillespie, tx",549000.0,0.0487,0.0458,246.0,-0.0465,0.0696,115.0,0.1529,0.0502,28.0,-0.4615,-0.125,0.0,,,12.0,-0.5385,-0.4,9.0,0.2,-0.3571,233.0,0.0286,-0.0116,2229.0,0.0037,0.0109,758145.0,0.0016,-0.1124,255.0,-0.0341,0.0581,0.0366,0.0075,-0.0243,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48171,"gillespie, tx",523500.0,-0.0411,0.0557,258.0,0.0382,0.1073,100.0,-0.059,-0.0362,52.0,0.2381,0.625,0.0,-1.0,-1.0,26.0,-0.1875,-0.1875,8.0,-0.25,-0.1176,227.0,-0.0227,0.0295,2221.0,0.0058,0.006,756907.0,-0.0228,-0.087,264.0,0.0292,0.0977,0.0291,-0.0112,-0.0074,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48171,"gillespie, tx",545925.0,0.0399,0.1029,249.0,0.053,0.0485,106.0,0.1778,0.1337,42.0,-0.0455,-0.25,4.0,,0.0,32.0,0.3333,0.1429,10.0,0.0,0.25,232.0,-0.0026,0.0597,2208.0,-0.0027,-0.029,774562.0,0.0075,-0.0206,257.0,0.0469,0.0469,0.0402,-0.0021,0.0065,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48171,"gillespie, tx",525000.0,-0.0375,-0.0437,236.0,-0.0146,-0.0042,90.0,0.165,0.0056,44.0,-0.1538,-0.1538,0.0,,,24.0,-0.4545,-0.1429,10.0,0.4286,1.8571,232.0,-0.0199,-0.0084,2214.0,-0.0056,-0.0496,768832.0,0.0148,-0.0243,245.0,-0.002,0.0187,0.0424,0.0131,0.0276,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48171,"gillespie, tx",545475.0,-0.0739,0.0701,240.0,-0.0224,0.0084,77.0,0.0804,-0.1995,52.0,0.0,0.2381,0.0,,,44.0,-0.0833,0.1,7.0,-0.2222,0.0769,237.0,-0.0327,0.0127,2227.0,-0.014,-0.0442,757655.0,-0.0552,0.0056,246.0,-0.0258,0.0082,0.0292,-0.0075,0.0019,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48171,"gillespie, tx",589000.0,0.0253,0.1827,245.0,0.0841,0.0166,72.0,0.0251,-0.1921,52.0,-0.3333,0.0,0.0,,,48.0,0.0,0.2,9.0,0.0,-0.25,245.0,0.007,0.057,2258.0,-0.0041,-0.0088,801898.0,-0.0046,0.073,252.0,0.0815,-0.004,0.0367,-0.0031,-0.0131,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48171,"gillespie, tx",574450.0,,,226.0,,,70.0,,,78.0,,,0.0,,,48.0,,,9.0,,,243.0,,,2267.0,,,805635.0,,,233.0,,,0.0398,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48171,"gillespie, tx",571500.0,,,208.0,,,75.0,,,56.0,,,0.0,,,24.0,,,13.0,,,236.0,,,2347.0,,,879444.0,,,221.0,,,0.0627,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48171,"gillespie, tx",567000.0,,,196.0,,,80.0,,,56.0,,,4.0,,,28.0,,,13.0,,,233.0,,,2322.0,,,866685.0,,,208.0,,,0.0663,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48171,"gillespie, tx",552940.0,,,197.0,,,117.0,,,56.0,,,4.0,,,28.0,,,13.0,,,239.0,,,2272.0,,,878301.0,,,208.0,,,0.0636,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48171,"gillespie, tx",551440.0,,,199.0,,,120.0,,,42.0,,,0.0,,,22.0,,,10.0,,,240.0,,,2279.0,,,878224.0,,,209.0,,,0.0503,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48171,"gillespie, tx",526000.0,,,211.0,,,114.0,,,40.0,,,0.0,,,22.0,,,13.0,,,233.0,,,2225.0,,,867379.0,,,221.0,,,0.0616,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48171,"gillespie, tx",524950.0,,,230.0,,,110.0,,,32.0,,,0.0,,,20.0,,,14.0,,,236.0,,,2205.0,,,854172.0,,,241.0,,,0.0609,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48171,"gillespie, tx",495875.0,,,233.0,,,104.0,,,32.0,,,2.0,,,32.0,,,9.0,,,220.0,,,2208.0,,,829052.0,,,241.0,,,0.0365,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48171,"gillespie, tx",495000.0,,,237.0,,,94.0,,,56.0,,,4.0,,,28.0,,,8.0,,,219.0,,,2274.0,,,790828.0,,,245.0,,,0.0338,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48171,"gillespie, tx",549000.0,,,237.0,,,90.0,,,52.0,,,0.0,,,28.0,,,4.0,,,234.0,,,2330.0,,,787964.0,,,241.0,,,0.0148,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48171,"gillespie, tx",509750.0,,,238.0,,,97.0,,,42.0,,,0.0,,,40.0,,,7.0,,,234.0,,,2330.0,,,753432.0,,,244.0,,,0.0274,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48171,"gillespie, tx",498000.0,,,241.0,,,89.0,,,52.0,,,0.0,,,40.0,,,12.0,,,232.0,,,2278.0,,,747330.0,,,253.0,,,0.0498,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
