month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,53069,"wahkiakum, wa",327000.0,0.0381,0.0695,29.0,-0.0645,-0.1343,85.0,-0.0059,0.0563,8.0,-0.3333,0.0,0.0,,,8.0,-0.3333,0.0,5.0,-0.2857,-0.3333,163.0,-0.0157,-0.0568,2088.0,0.0305,0.0515,406465.0,-0.0065,0.0966,34.0,-0.1053,-0.15,0.1724,-0.0534,-0.0515,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53069,"wahkiakum, wa",315000.0,-0.0374,0.0081,31.0,0.0,-0.1389,85.0,0.2782,-0.0503,12.0,0.2,0.0,0.0,,,12.0,0.0,2.0,7.0,-0.0667,1.3333,166.0,-0.0213,-0.0137,2027.0,-0.018,0.0403,409115.0,-0.0057,0.1542,38.0,0.027,-0.05,0.2258,-0.0161,0.1425,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53069,"wahkiakum, wa",327225.0,0.0188,0.1226,31.0,-0.0462,-0.0606,67.0,0.1466,-0.2083,10.0,0.0,1.5,0.0,,,12.0,0.2,1.0,8.0,0.0714,6.5,169.0,0.0111,0.1121,2064.0,0.0359,0.0467,411481.0,0.1333,0.1492,37.0,-0.039,0.0882,0.2419,0.0266,0.2116,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53069,"wahkiakum, wa",321175.0,-0.0369,0.144,33.0,0.1207,-0.0152,58.0,-0.0938,-0.1533,10.0,-0.375,1.5,0.0,,,10.0,1.5,0.25,7.0,1.3333,6.0,167.0,0.025,0.1198,1992.0,-0.0044,0.0243,363096.0,-0.0136,0.0601,39.0,0.1667,0.1667,0.2154,0.1119,0.1851,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53069,"wahkiakum, wa",333475.0,0.0225,0.2129,29.0,0.0545,-0.2162,64.0,-0.2335,0.28,16.0,1.0,0.6,0.0,,,4.0,-0.3333,-0.3333,3.0,0.5,,163.0,0.0314,0.1737,2001.0,-0.0508,0.0357,368102.0,0.0277,0.1399,33.0,0.1379,-0.1081,0.1034,0.0307,0.1034,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53069,"wahkiakum, wa",326125.0,0.1373,0.2169,28.0,0.2791,-0.0984,84.0,-0.2374,0.5463,8.0,-0.3333,-0.3333,0.0,,,6.0,2.0,2.0,2.0,-0.6,,158.0,0.036,0.1389,2108.0,0.1323,0.1297,358189.0,0.1293,0.106,29.0,0.0943,-0.0492,0.0727,-0.1598,0.0727,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53069,"wahkiakum, wa",286750.0,0.0278,0.0825,22.0,-0.1042,-0.2037,110.0,-0.1061,-0.2448,12.0,2.0,0.0,0.0,,,2.0,-0.5,-0.5,5.0,-0.1667,,153.0,-0.017,0.0882,1862.0,0.1464,0.0343,317185.0,0.0496,-0.0142,27.0,-0.1167,-0.0185,0.2326,-0.0174,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53069,"wahkiakum, wa",279000.0,0.065,0.0532,24.0,-0.04,-0.04,123.0,-0.022,-0.1552,4.0,0.0,,0.0,,,4.0,1.0,1.0,6.0,1.0,,156.0,-0.0074,0.0899,1624.0,-0.0373,-0.1594,302185.0,0.0347,-0.0679,30.0,0.0714,0.2,0.25,0.13,0.25,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53069,"wahkiakum, wa",261975.0,-0.0439,0.0479,25.0,-0.0196,-0.0566,125.0,-0.0773,-0.0511,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.5,3.0,0.2,,157.0,0.0227,0.2224,1687.0,-0.1324,-0.1349,292061.0,-0.0411,0.0652,28.0,0.0,0.0566,0.12,0.022,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53069,"wahkiakum, wa",274000.0,-0.0461,0.0854,26.0,0.02,-0.0727,136.0,0.2807,0.2426,4.0,0.0,0.0,0.0,,,4.0,0.0,,3.0,-0.375,,153.0,-0.0343,0.1893,1945.0,0.0023,-0.0028,304593.0,-0.0263,0.0966,28.0,0.0,0.0182,0.098,-0.062,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53069,"wahkiakum, wa",287250.0,-0.0744,0.149,25.0,-0.0566,-0.1071,106.0,0.1778,0.2184,4.0,1.0,0.0,0.0,,,4.0,-0.3333,-0.5,4.0,-0.5556,,159.0,-0.105,0.2425,1940.0,-0.0064,-0.0051,312821.0,-0.0748,0.1378,28.0,-0.2222,0.0,0.16,-0.1796,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53069,"wahkiakum, wa",310325.0,0.015,0.2413,27.0,-0.209,-0.1311,90.0,0.125,0.3235,2.0,-0.75,-0.8,0.0,,,6.0,-0.25,0.5,9.0,0.2,,177.0,0.0251,0.4239,1953.0,-0.0169,0.038,338109.0,-0.0878,0.1937,36.0,-0.1,0.1803,0.3396,0.1157,0.3396,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53069,"wahkiakum, wa",305738.0,-0.0216,0.2232,34.0,-0.0694,0.0152,80.0,-0.1061,0.5686,8.0,-0.3333,1.0,0.0,,,8.0,1.0,0.0,8.0,1.5,,173.0,0.0293,0.3982,1986.0,0.0195,0.096,370655.0,0.0457,0.28,40.0,0.0,0.2121,0.2239,0.1405,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53069,"wahkiakum, wa",312475.0,0.072,0.1916,36.0,0.0909,0.2203,90.0,0.0655,0.6273,12.0,2.0,0.0,0.0,,,4.0,-0.3333,0.0,3.0,2.0,,168.0,0.1036,0.2731,1948.0,-0.012,-0.0922,354453.0,-0.0101,0.1593,40.0,0.1765,0.3559,0.0833,0.053,0.0833,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53069,"wahkiakum, wa",291500.0,0.0383,0.0648,33.0,0.0,0.2,84.0,0.2263,0.5135,4.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,1.0,0.0,,152.0,0.0181,0.0615,1972.0,0.0138,-0.114,358069.0,0.0455,0.1083,34.0,0.0303,0.2364,0.0303,0.0,0.0303,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53069,"wahkiakum, wa",280750.0,0.0211,0.0802,33.0,-0.1081,0.2222,69.0,0.37,0.0873,4.0,-0.6,-0.5,0.0,,,8.0,0.3333,,1.0,,,150.0,0.0744,0.1361,1945.0,0.0067,0.0046,342501.0,0.0607,0.0775,33.0,-0.1081,0.2222,0.0303,0.0303,0.0303,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53069,"wahkiakum, wa",274950.0,,,37.0,,,50.0,,,10.0,,,0.0,,,6.0,,,0.0,,,139.0,,,1932.0,,,322913.0,,,37.0,,,0.0,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53069,"wahkiakum, wa",268000.0,,,31.0,,,54.0,,,12.0,,,0.0,,,2.0,,,0.0,,,139.0,,,1866.0,,,323849.0,,,31.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53069,"wahkiakum, wa",264900.0,,,27.0,,,145.0,,,12.0,,,0.0,,,4.0,,,,,,141.0,,,1800.0,,,321743.0,,,27.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53069,"wahkiakum, wa",264900.0,,,25.0,,,145.0,,,0.0,,,0.0,,,2.0,,,0.0,,,143.0,,,1932.0,,,324193.0,,,25.0,,,0.0,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53069,"wahkiakum, wa",250000.0,,,27.0,,,132.0,,,6.0,,,0.0,,,4.0,,,,,,128.0,,,1950.0,,,274185.0,,,27.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53069,"wahkiakum, wa",252450.0,,,28.0,,,109.0,,,4.0,,,0.0,,,0.0,,,,,,129.0,,,1950.0,,,277774.0,,,28.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53069,"wahkiakum, wa",250000.0,,,28.0,,,87.0,,,4.0,,,0.0,,,8.0,,,,,,128.0,,,1950.0,,,274945.0,,,28.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53069,"wahkiakum, wa",250000.0,,,31.0,,,68.0,,,10.0,,,0.0,,,4.0,,,0.0,,,125.0,,,1881.0,,,283245.0,,,31.0,,,0.0,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53069,"wahkiakum, wa",249950.0,,,33.0,,,51.0,,,4.0,,,0.0,,,8.0,,,,,,124.0,,,1812.0,,,289574.0,,,33.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53069,"wahkiakum, wa",262225.0,,,30.0,,,55.0,,,12.0,,,0.0,,,4.0,,,0.0,,,132.0,,,2146.0,,,305752.0,,,30.0,,,0.0,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53069,"wahkiakum, wa",273750.0,,,28.0,,,56.0,,,4.0,,,0.0,,,4.0,,,0.0,,,143.0,,,2226.0,,,323079.0,,,28.0,,,0.0,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53069,"wahkiakum, wa",259900.0,,,27.0,,,63.0,,,8.0,,,0.0,,,0.0,,,0.0,,,132.0,,,1936.0,,,317860.0,,,27.0,,,0.0,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
