month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29137,"monroe, mo",143250.0,-0.0386,0.9049,23.0,0.0,-0.303,74.0,0.0963,-0.0633,8.0,3.0,,0.0,,,8.0,0.3333,1.0,5.0,-0.2857,0.0,82.0,-0.0228,0.6093,1716.0,0.007,0.1571,188859.0,0.0358,0.3718,28.0,-0.0667,-0.2821,0.2174,-0.087,0.0659,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29137,"monroe, mo",149000.0,-0.0025,0.9477,23.0,-0.1154,-0.425,68.0,0.2385,0.0266,2.0,-0.8,-0.75,0.0,,,6.0,0.0,2.0,7.0,-0.125,0.75,84.0,0.0453,0.6648,1704.0,-0.0438,0.151,182330.0,0.0342,0.4137,30.0,-0.1176,-0.3182,0.3043,-0.0033,0.2043,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29137,"monroe, mo",149375.0,0.3993,0.7574,26.0,0.04,-0.381,55.0,-0.0763,-0.3145,10.0,-0.1667,-0.375,0.0,,,6.0,,-0.25,8.0,0.6,1.6667,80.0,0.1627,0.505,1782.0,-0.0152,0.1158,176300.0,0.1203,0.3271,34.0,0.1333,-0.2273,0.3077,0.1077,0.2363,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29137,"monroe, mo",106750.0,0.0302,0.2076,25.0,0.1111,-0.3243,59.0,-0.0042,-0.287,12.0,1.0,-0.1429,0.0,,,0.0,-1.0,-1.0,5.0,0.25,-0.2857,69.0,-0.079,0.2082,1810.0,0.1288,0.1352,157365.0,0.0475,0.1738,30.0,0.1321,-0.3258,0.2,0.0222,0.0108,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29137,"monroe, mo",103625.0,0.1709,0.1722,23.0,-0.0625,-0.375,59.0,-0.0166,-0.0366,6.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.3333,4.0,0.0,-0.5556,75.0,0.2818,0.1078,1603.0,0.0491,-0.012,150227.0,0.0278,0.088,27.0,-0.0536,-0.4111,0.1778,0.0111,-0.0722,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29137,"monroe, mo",88500.0,0.0473,-0.0156,24.0,-0.04,-0.2727,60.0,0.1157,-0.0437,6.0,-0.25,-0.5,0.0,,,6.0,-0.25,0.5,4.0,-0.5,-0.4286,58.0,0.0444,-0.0453,1528.0,0.0166,-0.0694,146158.0,0.0513,0.0517,28.0,-0.125,-0.3333,0.1667,-0.1533,-0.0455,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29137,"monroe, mo",84500.0,0.003,-0.27,25.0,-0.1071,-0.2857,54.0,-0.3435,-0.4906,8.0,1.0,-0.3333,0.0,,,8.0,3.0,1.0,8.0,0.1429,0.1429,56.0,-0.037,-0.1318,1503.0,-0.0097,-0.137,139021.0,-0.0208,0.0657,32.0,-0.0725,-0.2381,0.32,0.07,0.12,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29137,"monroe, mo",84250.0,0.0281,-0.3236,28.0,-0.0968,-0.2329,82.0,-0.1713,-0.2419,4.0,-0.3333,-0.5,0.0,,,2.0,-0.6667,-0.5,7.0,0.1667,6.0,58.0,0.0451,-0.1118,1518.0,0.0328,-0.0955,141977.0,0.0496,0.0296,35.0,-0.0676,-0.0921,0.25,0.0565,0.2226,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29137,"monroe, mo",81950.0,0.0257,-0.3441,31.0,-0.0606,-0.1014,99.0,-0.027,-0.0592,6.0,0.5,0.5,0.0,,,6.0,,2.0,6.0,0.2,0.5,56.0,0.0452,-0.2162,1470.0,0.0058,-0.1881,135262.0,0.0288,-0.1267,37.0,-0.0263,-0.039,0.1935,0.042,0.0776,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29137,"monroe, mo",79900.0,-0.0414,-0.3684,33.0,0.0313,-0.1316,102.0,-0.1188,0.1148,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.0,0.0,53.0,0.0104,-0.2558,1461.0,-0.0087,-0.2612,131477.0,0.1278,-0.1737,38.0,0.0411,-0.1163,0.1515,-0.0047,0.0199,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29137,"monroe, mo",83350.0,0.0484,-0.3329,32.0,0.0847,-0.0857,116.0,0.1184,0.3862,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.0909,-0.2308,53.0,-0.0019,-0.2947,1474.0,-0.0099,-0.2552,116574.0,-0.0721,-0.2681,37.0,0.058,-0.1098,0.1563,-0.0302,-0.0295,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29137,"monroe, mo",79500.0,0.0572,-0.3635,30.0,-0.1061,-0.1571,104.0,0.3101,0.15,2.0,,-0.75,0.0,,,6.0,0.5,0.5,6.0,0.1,0.375,53.0,0.0362,-0.2225,1489.0,0.0037,-0.1731,125638.0,-0.0874,-0.0659,35.0,-0.1154,-0.1375,0.1864,0.0349,0.0722,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29137,"monroe, mo",75200.0,-0.017,-0.4168,33.0,-0.175,-0.0435,79.0,0.2015,-0.1728,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,0.25,0.1111,51.0,0.0109,-0.2731,1483.0,0.0017,-0.1457,137677.0,0.0675,-0.0591,39.0,-0.1136,0.0,0.1515,0.0515,0.0211,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29137,"monroe, mo",76500.0,-0.1,-0.3624,40.0,-0.0476,0.2121,66.0,-0.173,-0.2571,8.0,-0.5,0.3333,0.0,,,2.0,-0.75,-0.6667,4.0,0.3333,-0.1111,50.0,-0.0551,-0.2236,1481.0,-0.0729,-0.051,128973.0,-0.0291,-0.0172,44.0,0.0,0.1733,0.1,0.0286,-0.0364,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29137,"monroe, mo",85000.0,-0.0385,-0.2917,42.0,0.1351,0.2,80.0,-0.0393,-0.1067,16.0,0.1429,3.0,0.0,,,8.0,-0.3333,1.0,3.0,-0.5714,-0.5,53.0,-0.0667,-0.1712,1597.0,0.0019,0.0198,132844.0,-0.0091,0.0231,44.0,-0.0112,0.1,0.0714,-0.1178,-0.1,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29137,"monroe, mo",88400.0,,,37.0,,,83.0,,,14.0,,,0.0,,,12.0,,,7.0,,,57.0,,,1594.0,,,134061.0,,,45.0,,,0.1892,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29137,"monroe, mo",88400.0,,,36.0,,,62.0,,,6.0,,,0.0,,,6.0,,,9.0,,,68.0,,,1623.0,,,138082.0,,,45.0,,,0.25,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29137,"monroe, mo",89900.0,,,33.0,,,63.0,,,12.0,,,0.0,,,4.0,,,7.0,,,61.0,,,1642.0,,,138971.0,,,42.0,,,0.2121,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29137,"monroe, mo",115750.0,,,35.0,,,106.0,,,12.0,,,0.0,,,4.0,,,7.0,,,64.0,,,1742.0,,,130452.0,,,42.0,,,0.2,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29137,"monroe, mo",124550.0,,,37.0,,,109.0,,,8.0,,,0.0,,,4.0,,,1.0,,,65.0,,,1678.0,,,137896.0,,,38.0,,,0.0274,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29137,"monroe, mo",124950.0,,,35.0,,,106.0,,,4.0,,,0.0,,,2.0,,,4.0,,,71.0,,,1810.0,,,154878.0,,,39.0,,,0.1159,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29137,"monroe, mo",126500.0,,,38.0,,,92.0,,,4.0,,,0.0,,,4.0,,,5.0,,,71.0,,,1978.0,,,159114.0,,,43.0,,,0.1316,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29137,"monroe, mo",124950.0,,,35.0,,,84.0,,,8.0,,,0.0,,,2.0,,,7.0,,,75.0,,,1979.0,,,159285.0,,,41.0,,,0.1857,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29137,"monroe, mo",124900.0,,,35.0,,,90.0,,,8.0,,,0.0,,,4.0,,,4.0,,,68.0,,,1800.0,,,134504.0,,,40.0,,,0.1143,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29137,"monroe, mo",128950.0,,,35.0,,,96.0,,,8.0,,,0.0,,,0.0,,,5.0,,,70.0,,,1736.0,,,146320.0,,,39.0,,,0.1304,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29137,"monroe, mo",119975.0,,,33.0,,,89.0,,,6.0,,,0.0,,,6.0,,,5.0,,,65.0,,,1560.0,,,131226.0,,,38.0,,,0.1364,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29137,"monroe, mo",120000.0,,,35.0,,,89.0,,,4.0,,,0.0,,,4.0,,,6.0,,,64.0,,,1566.0,,,129843.0,,,40.0,,,0.1714,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
