month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,29510,"saint louis city, mo",147450.0,-0.0476,0.043,755.0,-0.17,-0.0662,81.0,0.1667,0.2015,292.0,0.1967,-0.1798,36.0,-0.25,2.6,306.0,-0.0316,0.1087,370.0,-0.0513,0.0771,116.0,-0.0216,0.0109,1431.0,-0.0368,0.0117,198804.0,-0.0516,0.0509,1125.0,-0.1343,-0.0268,0.4904,0.0613,0.0653,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29510,"saint louis city, mo",154825.0,-0.0317,0.0322,909.0,-0.0987,0.0497,69.0,0.1795,0.0781,244.0,-0.2651,-0.0758,48.0,0.0435,1.4,316.0,-0.244,0.2154,390.0,-0.1867,-0.0394,118.0,-0.0321,0.0087,1486.0,0.0105,0.0319,209619.0,-0.0402,0.0708,1299.0,-0.1282,0.0212,0.429,-0.0464,-0.0398,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29510,"saint louis city, mo",159900.0,0.0,0.0316,1009.0,-0.0436,0.0218,59.0,0.0833,0.0636,332.0,-0.217,-0.0235,46.0,-0.2581,10.5,418.0,-0.3079,0.3063,480.0,-0.0294,0.0224,122.0,-0.0019,0.0406,1471.0,-0.0071,-0.0093,218410.0,-0.0006,0.0667,1490.0,-0.039,0.0226,0.4755,0.007,0.0003,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29510,"saint louis city, mo",159900.0,-0.0006,0.0286,1055.0,0.0503,0.0384,54.0,0.0385,0.0237,424.0,-0.0185,0.0192,62.0,-0.0313,6.75,604.0,0.1103,0.4519,494.0,-0.0179,-0.003,122.0,0.0028,0.0222,1481.0,-0.006,0.014,218548.0,0.0053,0.0494,1551.0,0.0201,0.0244,0.4685,-0.0325,-0.0195,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29510,"saint louis city, mo",160000.0,0.0003,0.0323,1004.0,0.0292,-0.0147,52.0,0.0297,-0.037,432.0,0.064,0.102,64.0,0.1034,7.0,544.0,0.0968,0.3465,503.0,-0.0863,-0.0157,122.0,-0.0028,0.015,1490.0,0.0205,0.0112,217388.0,-0.0214,0.0211,1520.0,-0.0052,0.012,0.501,-0.0633,-0.0005,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29510,"saint louis city, mo",159950.0,-0.0448,0.0319,976.0,0.0569,-0.0488,51.0,0.0306,0.0521,406.0,-0.1944,-0.0731,58.0,-0.1212,2.625,496.0,0.0464,0.1376,551.0,-0.0908,0.0977,122.0,-0.0002,0.0231,1460.0,-0.0142,-0.0178,222140.0,-0.0349,0.0517,1528.0,-0.0003,-0.001,0.5643,-0.0917,0.0753,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29510,"saint louis city, mo",167450.0,-0.0144,0.0472,923.0,0.0597,-0.0591,49.0,0.0426,0.0889,504.0,0.0588,0.1455,66.0,0.1786,1.0625,474.0,-0.0125,0.1618,606.0,-0.0742,0.0851,122.0,-0.0106,0.013,1481.0,-0.014,0.0151,230167.0,-0.0184,0.0569,1529.0,0.001,0.0003,0.656,-0.0948,0.0872,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29510,"saint louis city, mo",169900.0,0.0146,0.0961,871.0,0.0369,-0.0108,47.0,0.0273,0.0,476.0,-0.1086,-0.0916,56.0,0.0,0.5556,480.0,0.165,0.1483,654.0,-0.0466,0.0023,124.0,-0.0086,0.032,1502.0,0.0211,0.0402,234475.0,-0.0016,0.091,1527.0,-0.0062,-0.0039,0.7509,-0.0658,0.0098,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29510,"saint louis city, mo",167450.0,0.0409,0.1233,840.0,0.054,-0.03,46.0,-0.0161,-0.0054,534.0,0.0269,0.141,56.0,0.2727,0.8667,412.0,0.1638,0.0249,686.0,0.0736,-0.0044,125.0,0.0071,0.0847,1471.0,0.0176,0.0253,234859.0,0.0335,0.1288,1537.0,0.07,-0.0122,0.8167,0.0149,0.0211,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29510,"saint louis city, mo",160875.0,0.0313,0.1095,797.0,-0.0173,-0.0501,47.0,-0.0106,0.0814,520.0,0.1017,0.0656,44.0,0.2222,0.375,354.0,0.0172,0.0291,639.0,0.1576,-0.0016,124.0,0.019,0.0992,1446.0,-0.0072,-0.0007,227240.0,0.0661,0.1211,1436.0,0.0536,-0.0238,0.8018,0.1211,0.0389,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29510,"saint louis city, mo",156000.0,0.0456,0.156,811.0,0.0081,-0.0199,47.0,-0.2419,0.0217,472.0,0.2228,-0.056,36.0,2.0,0.2857,348.0,0.2518,0.2083,552.0,0.2545,0.0,121.0,0.0474,0.1018,1456.0,-0.0021,0.0175,213141.0,0.0747,0.1069,1363.0,0.0908,-0.0123,0.6806,0.1337,0.0136,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29510,"saint louis city, mo",149200.0,0.0553,0.1846,805.0,-0.0043,0.0334,62.0,-0.0746,-0.0313,386.0,0.0843,0.0604,12.0,0.2,-0.4545,278.0,0.0072,0.0611,440.0,0.2809,-0.0112,116.0,0.0146,0.135,1459.0,0.0313,0.0377,198321.0,0.0483,0.0838,1250.0,0.0814,0.0221,0.5469,0.1218,-0.0247,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29510,"saint louis city, mo",141375.0,-0.0575,0.0944,808.0,-0.067,0.0889,67.0,0.0469,-0.0563,356.0,0.3485,0.1125,10.0,-0.5,0.0,276.0,0.0615,0.4227,344.0,-0.1539,-0.0485,114.0,-0.0237,0.1236,1415.0,-0.0175,0.0178,189182.0,-0.0336,0.0271,1156.0,-0.0916,0.049,0.4251,-0.0437,-0.0614,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29510,"saint louis city, mo",150000.0,-0.0323,0.1485,866.0,-0.1226,-0.0057,64.0,0.1636,-0.0986,264.0,-0.2235,0.0154,20.0,4.0,4.0,260.0,-0.1875,-0.0441,406.0,-0.1343,-0.0098,117.0,-0.0015,0.1246,1440.0,-0.0298,0.042,195751.0,-0.044,0.0529,1272.0,-0.127,-0.007,0.4688,-0.0064,-0.0019,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29510,"saint louis city, mo",155000.0,-0.0029,0.1645,987.0,-0.0281,0.0118,55.0,0.0427,-0.1667,340.0,-0.1827,-0.086,4.0,-0.5,0.0,320.0,-0.2308,-0.1398,469.0,-0.0535,-0.0389,117.0,-0.0196,0.1195,1484.0,0.0163,0.0724,204752.0,-0.0168,0.1156,1457.0,-0.0373,-0.0058,0.4752,-0.0128,-0.0251,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29510,"saint louis city, mo",155450.0,0.0029,0.1558,1016.0,-0.0034,-0.0073,53.0,-0.0231,-0.1758,416.0,0.0612,0.1429,8.0,0.0,-0.3333,416.0,0.0297,0.1183,496.0,-0.0303,-0.005,120.0,-0.0043,0.1167,1461.0,-0.0088,0.0576,208258.0,-0.0218,0.1039,1514.0,0.0077,-0.0016,0.4879,-0.0135,0.0011,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29510,"saint louis city, mo",155000.0,0.0,0.1643,1019.0,-0.0063,-0.0556,54.0,0.125,-0.0847,392.0,-0.105,-0.0249,8.0,-0.5,0.3333,404.0,-0.0734,0.005,511.0,0.0189,-0.0211,120.0,0.0052,0.1131,1474.0,-0.0087,0.0773,212902.0,0.0079,0.1198,1502.0,-0.018,-0.0613,0.5015,0.0124,0.0177,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29510,"saint louis city, mo",155000.0,-0.0306,0.1884,1026.0,0.0454,-0.0596,48.0,0.0667,-0.1579,438.0,-0.0045,0.058,16.0,-0.5,0.3333,436.0,0.0686,0.1122,502.0,-0.1013,-0.084,119.0,-0.0101,0.1189,1487.0,0.0188,0.0993,211225.0,-0.0301,0.1187,1530.0,0.001,-0.0696,0.489,-0.0798,-0.013,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29510,"saint louis city, mo",159900.0,0.0316,0.1853,981.0,0.1141,-0.109,45.0,-0.0426,-0.1346,440.0,-0.1603,-0.0179,32.0,-0.1111,1.6667,408.0,-0.0239,0.0303,558.0,-0.1448,-0.1143,121.0,0.0079,0.1053,1459.0,0.0104,0.0807,217772.0,0.0133,0.1279,1528.0,-0.0033,-0.1049,0.5688,-0.1722,-0.0034,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29510,"saint louis city, mo",155000.0,,,881.0,,,47.0,,,524.0,,,36.0,,,418.0,,,653.0,,,120.0,,,1444.0,,,214915.0,,,1533.0,,,0.7411,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29510,"saint louis city, mo",149075.0,,,866.0,,,46.0,,,468.0,,,30.0,,,402.0,,,689.0,,,115.0,,,1435.0,,,208067.0,,,1556.0,,,0.7956,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29510,"saint louis city, mo",145000.0,,,839.0,,,43.0,,,488.0,,,32.0,,,344.0,,,640.0,,,113.0,,,1447.0,,,202702.0,,,1471.0,,,0.7628,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29510,"saint louis city, mo",134950.0,,,828.0,,,46.0,,,500.0,,,28.0,,,288.0,,,552.0,,,110.0,,,1431.0,,,192552.0,,,1380.0,,,0.6671,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29510,"saint louis city, mo",125950.0,,,779.0,,,64.0,,,364.0,,,22.0,,,262.0,,,445.0,,,102.0,,,1406.0,,,182992.0,,,1223.0,,,0.5716,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29510,"saint louis city, mo",129175.0,,,742.0,,,71.0,,,320.0,,,10.0,,,194.0,,,361.0,,,102.0,,,1390.0,,,184185.0,,,1102.0,,,0.4865,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29510,"saint louis city, mo",130610.0,,,871.0,,,71.0,,,260.0,,,4.0,,,272.0,,,410.0,,,104.0,,,1382.0,,,185915.0,,,1281.0,,,0.4707,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29510,"saint louis city, mo",133110.0,,,976.0,,,66.0,,,372.0,,,4.0,,,372.0,,,488.0,,,105.0,,,1384.0,,,183536.0,,,1466.0,,,0.5003,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29510,"saint louis city, mo",134500.0,,,1023.0,,,64.0,,,364.0,,,12.0,,,372.0,,,498.0,,,107.0,,,1381.0,,,188662.0,,,1516.0,,,0.4868,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29510,"saint louis city, mo",133125.0,,,1079.0,,,59.0,,,402.0,,,6.0,,,402.0,,,522.0,,,108.0,,,1368.0,,,190127.0,,,1600.0,,,0.4838,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29510,"saint louis city, mo",130430.0,,,1091.0,,,57.0,,,414.0,,,12.0,,,392.0,,,548.0,,,107.0,,,1352.0,,,188815.0,,,1644.0,,,0.5021,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29510,"saint louis city, mo",134900.0,,,1101.0,,,52.0,,,448.0,,,12.0,,,396.0,,,630.0,,,109.0,,,1350.0,,,193077.0,,,1707.0,,,0.5722,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
