month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41047,"marion, or",369000.0,0.0112,-0.0416,819.0,-0.072,0.4625,66.0,0.1892,0.0154,252.0,-0.2717,0.0328,8.0,-0.3333,-0.3333,172.0,-0.3385,0.3438,273.0,-0.1826,-0.1548,189.0,0.0078,0.0561,1938.0,0.0012,-0.0918,414549.0,0.0085,-0.0839,1084.0,-0.1019,0.2417,0.3333,-0.0451,-0.2435,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41047,"marion, or",364900.0,-0.0137,-0.0268,883.0,-0.0205,0.38,56.0,0.0278,-0.075,346.0,-0.1561,0.1689,12.0,-0.4545,-0.4,260.0,-0.3048,0.625,334.0,-0.0333,-0.1854,187.0,0.0023,0.0667,1936.0,-0.0105,-0.0793,411068.0,-0.0218,-0.0709,1207.0,-0.0215,0.1656,0.3785,-0.005,-0.2627,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41047,"marion, or",369950.0,-0.0132,-0.016,901.0,0.0045,0.2789,54.0,0.2414,-0.0769,410.0,-0.0848,0.0733,22.0,0.375,0.375,374.0,0.0747,0.8333,346.0,-0.1072,-0.2696,187.0,-0.006,0.0719,1956.0,0.0053,-0.0692,420247.0,-0.0154,-0.0424,1234.0,-0.0249,0.062,0.3835,-0.048,-0.2879,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41047,"marion, or",374900.0,-0.0134,0.0711,897.0,0.0455,0.1129,44.0,0.1757,-0.1122,448.0,-0.1971,0.1546,16.0,-0.2727,-0.3333,348.0,0.3488,0.3385,387.0,-0.099,-0.2367,188.0,-0.0038,0.0915,1946.0,-0.0338,-0.0542,426815.0,-0.0348,0.0065,1265.0,-0.0063,-0.0224,0.4314,-0.0691,-0.1976,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41047,"marion, or",379975.0,-0.0488,0.0623,858.0,0.1689,0.0738,37.0,-0.1494,-0.0133,558.0,0.1388,-0.0036,22.0,-0.3889,0.375,258.0,0.1835,-0.1103,430.0,-0.056,-0.2054,189.0,-0.0105,0.098,2014.0,-0.017,-0.0342,442187.0,-0.0447,0.033,1273.0,0.0802,-0.0411,0.5006,-0.1193,-0.1759,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41047,"marion, or",399450.0,0.0115,0.1213,734.0,0.07,-0.0529,44.0,0.4032,0.1757,490.0,0.0041,-0.0926,36.0,-0.1,0.125,218.0,0.09,-0.0439,455.0,-0.0599,-0.1697,191.0,0.0047,0.1285,2049.0,0.0167,-0.0117,462877.0,0.0033,0.1073,1179.0,0.0266,-0.0886,0.6199,-0.0856,-0.0872,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41047,"marion, or",394900.0,0.0,0.3857,686.0,0.1182,-0.429,31.0,0.069,-0.1014,488.0,-0.1127,-0.1159,40.0,0.25,-0.1304,200.0,0.1628,0.2195,484.0,0.0732,30.2258,190.0,0.0145,0.1524,2015.0,-0.0046,0.1038,461368.0,-0.0064,0.2842,1148.0,0.0933,-0.0501,0.7055,-0.0296,0.6926,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41047,"marion, or",394900.0,0.0064,0.3856,614.0,0.1267,-0.4266,29.0,-0.2318,-0.2055,550.0,0.1179,-0.0072,32.0,-0.1111,-0.2381,172.0,0.2286,0.1944,451.0,0.1275,21.55,187.0,0.0166,0.1453,2024.0,-0.0154,0.1077,464318.0,-0.0094,0.2707,1050.0,0.1248,-0.026,0.7351,0.0005,0.7164,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41047,"marion, or",392400.0,0.0329,0.4018,545.0,0.0102,-0.4455,38.0,0.0486,-0.1221,492.0,0.2059,0.0982,36.0,0.125,0.8,140.0,0.4,0.4,400.0,0.1594,24.0,184.0,0.0222,0.144,2056.0,0.0146,0.1331,468710.0,0.0573,0.2964,934.0,0.0656,-0.0561,0.7346,0.0945,0.7183,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41047,"marion, or",379900.0,-0.013,0.3967,539.0,0.078,-0.4511,36.0,-0.1529,-0.25,408.0,0.057,0.1027,32.0,0.2308,0.4545,100.0,0.1905,-0.0909,345.0,0.0832,27.75,180.0,-0.0018,0.1345,2027.0,-0.0184,0.148,443309.0,-0.0172,0.2794,876.0,0.0821,-0.112,0.6401,0.0031,0.6279,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41047,"marion, or",384900.0,-0.0128,0.4256,500.0,0.0163,-0.4867,43.0,-0.3359,-0.3385,386.0,0.3497,0.0212,26.0,1.1667,0.1818,84.0,-0.087,-0.2632,319.0,0.1335,48.0,181.0,0.0046,0.1407,2065.0,-0.0185,0.1631,451054.0,-0.0184,0.328,810.0,0.054,-0.1727,0.637,0.0659,0.6303,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41047,"marion, or",389900.0,0.0127,0.4504,492.0,-0.1214,-0.5097,64.0,-0.0154,-0.0588,286.0,0.1721,-0.1173,12.0,0.0,0.0,92.0,-0.2813,-0.2813,281.0,-0.13,21.48,180.0,0.0048,0.1453,2104.0,-0.0143,0.1738,459521.0,0.0154,0.3823,768.0,-0.1203,-0.2422,0.5711,-0.0056,0.5587,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41047,"marion, or",385000.0,0.0268,0.457,560.0,-0.1243,-0.5172,65.0,0.0833,-0.0299,244.0,-0.1757,-0.1528,12.0,-0.4,0.0,128.0,-0.2,0.0,323.0,-0.2122,18.0,179.0,0.0179,0.1479,2134.0,0.015,0.1962,452539.0,0.0228,0.3749,873.0,-0.1569,-0.2558,0.5768,-0.0643,0.5621,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41047,"marion, or",374950.0,-0.0027,0.4178,640.0,-0.0923,-0.4957,60.0,0.0256,-0.0164,296.0,-0.2251,-0.1395,20.0,0.25,0.4286,160.0,-0.2157,-0.0123,410.0,-0.1332,23.1176,176.0,0.0071,0.1287,2103.0,0.0004,0.1762,442450.0,0.0082,0.3495,1036.0,-0.1085,-0.1897,0.6411,-0.0303,0.6277,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41047,"marion, or",375950.0,0.0741,0.4192,705.0,-0.1259,-0.4891,59.0,0.1939,-0.025,382.0,-0.0155,-0.0354,16.0,-0.3333,0.0,204.0,-0.2154,-0.0727,473.0,-0.0671,28.5625,175.0,0.0122,0.1387,2102.0,0.0215,0.1693,438837.0,0.0348,0.3464,1162.0,-0.1024,-0.1626,0.6714,0.0424,0.6598,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41047,"marion, or",350000.0,-0.0215,0.2849,806.0,0.0088,-0.4504,49.0,0.3067,-0.1552,388.0,-0.3071,-0.0443,24.0,0.5,0.7143,260.0,-0.1034,0.0569,507.0,-0.062,25.0,172.0,0.0021,0.1315,2058.0,-0.0133,0.1182,424076.0,-0.0093,0.2948,1294.0,-0.0252,-0.1221,0.629,-0.0474,0.6157,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41047,"marion, or",357700.0,0.0041,0.3049,799.0,0.031,-0.4724,38.0,0.0135,-0.2268,560.0,0.037,0.0566,16.0,-0.5,-0.3846,290.0,0.2719,0.0741,541.0,-0.0137,32.7813,172.0,0.017,0.1415,2085.0,0.0059,0.119,428042.0,0.0239,0.3165,1328.0,0.0267,-0.1275,0.6765,-0.0306,0.6659,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41047,"marion, or",356250.0,0.2501,0.2959,775.0,-0.355,-0.4781,37.0,0.0725,-0.1778,540.0,-0.0217,-0.0357,32.0,-0.3043,0.1429,228.0,0.3902,-0.0172,548.0,34.3548,25.0952,169.0,0.026,0.1296,2073.0,0.1356,0.1133,418037.0,0.1636,0.2755,1293.0,0.0699,-0.1351,0.7071,0.6942,0.693,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41047,"marion, or",284975.0,,,1202.0,,,35.0,,,552.0,,,46.0,,,164.0,,,16.0,,,165.0,,,1826.0,,,359255.0,,,1209.0,,,0.0129,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41047,"marion, or",285000.0,,,1070.0,,,37.0,,,554.0,,,42.0,,,144.0,,,20.0,,,164.0,,,1828.0,,,365391.0,,,1078.0,,,0.0187,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41047,"marion, or",279925.0,,,982.0,,,43.0,,,448.0,,,20.0,,,100.0,,,16.0,,,161.0,,,1815.0,,,361545.0,,,989.0,,,0.0163,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41047,"marion, or",272000.0,,,982.0,,,48.0,,,370.0,,,22.0,,,110.0,,,12.0,,,159.0,,,1765.0,,,346493.0,,,987.0,,,0.0122,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41047,"marion, or",270000.0,,,974.0,,,64.0,,,378.0,,,22.0,,,114.0,,,7.0,,,158.0,,,1775.0,,,339655.0,,,979.0,,,0.0067,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41047,"marion, or",268824.0,,,1004.0,,,68.0,,,324.0,,,12.0,,,128.0,,,13.0,,,157.0,,,1792.0,,,332425.0,,,1014.0,,,0.0125,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41047,"marion, or",264250.0,,,1160.0,,,67.0,,,288.0,,,12.0,,,128.0,,,17.0,,,156.0,,,1784.0,,,329150.0,,,1173.0,,,0.0147,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41047,"marion, or",264450.0,,,1268.0,,,61.0,,,344.0,,,14.0,,,162.0,,,17.0,,,156.0,,,1788.0,,,327857.0,,,1278.0,,,0.0134,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41047,"marion, or",264900.0,,,1379.0,,,60.0,,,396.0,,,16.0,,,220.0,,,16.0,,,153.0,,,1798.0,,,325940.0,,,1387.0,,,0.0116,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41047,"marion, or",272400.0,,,1467.0,,,58.0,,,406.0,,,14.0,,,246.0,,,20.0,,,152.0,,,1840.0,,,327521.0,,,1474.0,,,0.0133,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41047,"marion, or",274127.0,,,1515.0,,,49.0,,,530.0,,,26.0,,,270.0,,,16.0,,,151.0,,,1864.0,,,325127.0,,,1522.0,,,0.0106,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41047,"marion, or",274900.0,,,1485.0,,,45.0,,,560.0,,,28.0,,,232.0,,,21.0,,,150.0,,,1862.0,,,327742.0,,,1495.0,,,0.0141,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
