month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47165,"sumner, tn",341471.0,0.0016,-0.0244,902.0,-0.0861,0.4455,44.0,0.2138,0.1,320.0,-0.1304,0.2698,20.0,-0.2857,0.0,212.0,-0.274,0.8276,182.0,-0.207,0.0964,144.0,0.0055,0.0229,2434.0,-0.0067,-0.0624,410314.0,-0.0069,-0.0736,1092.0,-0.0971,0.3823,0.2018,-0.0307,-0.0643,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47165,"sumner, tn",340927.0,-0.0059,-0.0454,987.0,-0.0218,0.4483,36.0,0.0211,-0.0203,368.0,-0.1362,-0.0515,28.0,-0.5172,0.5556,292.0,-0.2878,0.46,230.0,-0.015,0.0456,143.0,-0.0029,0.0223,2451.0,-0.0028,-0.0686,413151.0,-0.0061,-0.0698,1210.0,-0.0254,0.3402,0.2325,0.0016,-0.0896,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47165,"sumner, tn",342950.0,-0.0059,-0.079,1009.0,0.0599,0.515,36.0,-0.0139,-0.0533,426.0,-0.0658,0.1576,58.0,1.4167,1.2308,410.0,0.2349,1.1134,233.0,-0.0528,0.0688,144.0,0.0028,0.0305,2458.0,-0.0105,-0.0957,415683.0,-0.0115,-0.0878,1241.0,0.0359,0.4046,0.2309,-0.0275,-0.0964,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47165,"sumner, tn",344995.0,0.0009,-0.0798,952.0,0.1115,0.5016,36.0,0.1613,-0.0526,456.0,-0.0539,0.2,24.0,-0.25,-0.3333,332.0,0.1216,1.0244,246.0,-0.0717,0.1336,143.0,-0.0001,0.0317,2484.0,-0.0034,-0.1221,420523.0,-0.0009,-0.0999,1198.0,0.0677,0.3979,0.2584,-0.051,-0.0839,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47165,"sumner, tn",344673.0,-0.0142,-0.0808,857.0,0.0471,0.387,31.0,0.0333,-0.1507,482.0,0.0255,0.199,32.0,-0.0588,-0.36,296.0,0.0207,0.5102,265.0,0.1447,0.1623,143.0,0.0011,0.0511,2492.0,-0.0176,-0.1179,420921.0,-0.0268,-0.1032,1122.0,0.0701,0.327,0.3094,0.0264,-0.0598,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47165,"sumner, tn",349625.0,-0.0065,-0.0797,818.0,0.1345,0.3258,30.0,-0.0909,-0.1429,470.0,-0.0042,0.2113,34.0,-0.4688,1.8333,290.0,0.3942,0.7683,232.0,-0.0886,0.0571,143.0,-0.0005,0.045,2537.0,-0.0062,-0.1039,432496.0,-0.0186,-0.0925,1049.0,0.0754,0.2678,0.283,-0.0693,-0.0719,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47165,"sumner, tn",351900.0,-0.012,-0.0526,721.0,0.0916,0.2189,33.0,0.0476,-0.0704,472.0,-0.0248,0.1346,64.0,0.28,1.1333,208.0,0.0612,0.1954,254.0,0.0,0.0431,143.0,0.0011,0.0534,2553.0,-0.0147,-0.0915,440682.0,-0.0158,-0.0513,975.0,0.0638,0.1919,0.3523,-0.0323,-0.0594,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47165,"sumner, tn",356175.0,-0.0069,-0.0172,661.0,0.0819,0.1427,32.0,0.05,-0.1127,484.0,0.1863,0.2604,50.0,-0.3056,0.1364,196.0,0.1395,0.1667,254.0,0.139,-0.0268,143.0,0.0037,0.0635,2591.0,-0.0135,-0.0539,447735.0,-0.0158,-0.0267,917.0,0.0989,0.095,0.3846,0.0193,-0.067,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47165,"sumner, tn",358649.0,0.0163,0.1211,611.0,0.104,-0.2723,30.0,0.0345,-0.0323,408.0,-0.0377,0.02,72.0,1.5714,0.2857,172.0,0.3438,0.1026,223.0,0.067,110.5,143.0,-0.0046,0.1093,2626.0,0.0116,0.0491,454923.0,0.0112,0.1317,834.0,0.0945,-0.0083,0.3653,-0.0127,0.3629,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47165,"sumner, tn",352900.0,0.0222,0.0862,553.0,-0.0063,-0.3004,29.0,-0.2215,-0.1343,424.0,0.1778,0.0,28.0,-0.5484,-0.5,128.0,-0.0725,-0.1111,209.0,0.0663,208.0,143.0,0.0001,0.1173,2596.0,0.0324,0.027,449904.0,0.0501,0.112,762.0,0.0194,-0.0367,0.3779,0.0257,0.3767,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47165,"sumner, tn",345250.0,-0.0133,0.0577,557.0,-0.0544,-0.2773,37.0,-0.1078,-0.057,360.0,0.2414,0.1688,62.0,0.55,0.7222,138.0,0.2321,-0.0548,196.0,0.3243,,143.0,0.0081,0.1244,2515.0,-0.02,-0.0151,428440.0,0.0001,0.085,748.0,0.0108,-0.0292,0.3522,0.1007,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47165,"sumner, tn",349900.0,-0.0003,0.0935,589.0,-0.0569,-0.2484,42.0,0.0438,-0.1971,290.0,0.1508,-0.1369,40.0,1.0,0.1111,112.0,-0.0345,-0.1111,148.0,-0.1084,,142.0,0.0086,0.131,2566.0,-0.0117,0.0232,428380.0,-0.0328,0.1081,740.0,-0.0639,-0.0556,0.2515,-0.0145,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47165,"sumner, tn",350000.0,-0.02,0.0941,624.0,-0.0844,-0.265,40.0,0.0811,-0.2453,252.0,-0.3505,-0.0156,20.0,0.1111,-0.1667,116.0,-0.42,0.0357,166.0,-0.2437,,141.0,0.0049,0.1382,2596.0,-0.0133,0.0295,442914.0,-0.0028,0.1535,790.0,-0.1247,-0.0695,0.266,-0.0561,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47165,"sumner, tn",357125.0,-0.041,0.133,682.0,0.0233,-0.2532,37.0,-0.0133,-0.1913,388.0,0.0543,0.2436,18.0,-0.3077,-0.7188,200.0,0.0309,0.6393,220.0,0.0069,438.0,140.0,0.0051,0.1325,2631.0,-0.0318,0.0571,444153.0,-0.0253,0.1712,903.0,0.0215,-0.011,0.3221,-0.0052,0.3215,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47165,"sumner, tn",372375.0,-0.0067,0.203,666.0,0.0505,-0.3699,38.0,-0.0132,-0.1071,368.0,-0.0316,-0.0213,26.0,-0.2778,-0.4583,194.0,0.1829,0.2125,218.0,0.0046,217.0,140.0,0.004,0.1417,2718.0,-0.0394,0.0892,455704.0,-0.0246,0.2259,884.0,0.0309,-0.1649,0.3273,-0.0149,0.3264,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47165,"sumner, tn",374900.0,-0.0001,0.2441,634.0,0.0267,-0.4242,38.0,0.0411,-0.0256,380.0,-0.0547,-0.1121,36.0,-0.28,-0.0526,164.0,-0.1633,-0.2613,217.0,-0.0482,216.0,139.0,0.0188,0.1431,2829.0,0.0014,0.1372,467214.0,-0.0046,0.2779,857.0,0.0136,-0.222,0.3423,-0.027,0.3414,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47165,"sumner, tn",374950.0,-0.013,0.25,618.0,0.0008,-0.4402,37.0,0.0429,0.0,402.0,0.0361,-0.0905,50.0,3.1667,0.5625,196.0,0.1951,-0.1404,228.0,0.0411,,136.0,-0.0048,0.1342,2825.0,-0.0021,0.1325,469374.0,-0.0151,0.2731,846.0,0.0224,-0.2335,0.3692,0.0143,,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47165,"sumner, tn",379900.0,0.0227,0.2663,617.0,0.0431,-0.4101,35.0,-0.0141,0.0,388.0,-0.0673,-0.1182,12.0,-0.6,-0.6667,164.0,-0.0575,-0.1087,219.0,-0.1006,218.0,137.0,0.0074,0.154,2831.0,0.0077,0.117,476555.0,0.0259,0.2863,827.0,0.011,-0.2094,0.3549,-0.0567,0.354,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47165,"sumner, tn",371450.0,,,592.0,,,36.0,,,416.0,,,30.0,,,174.0,,,244.0,,,136.0,,,2810.0,,,464505.0,,,818.0,,,0.4117,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47165,"sumner, tn",362400.0,,,578.0,,,36.0,,,384.0,,,44.0,,,168.0,,,261.0,,,135.0,,,2738.0,,,460003.0,,,837.0,,,0.4516,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47165,"sumner, tn",319900.0,,,839.0,,,31.0,,,400.0,,,56.0,,,156.0,,,2.0,,,129.0,,,2503.0,,,401974.0,,,841.0,,,0.0024,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47165,"sumner, tn",324900.0,,,791.0,,,34.0,,,424.0,,,56.0,,,144.0,,,1.0,,,128.0,,,2528.0,,,404608.0,,,791.0,,,0.0013,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47165,"sumner, tn",326410.0,,,770.0,,,40.0,,,308.0,,,36.0,,,146.0,,,,,,128.0,,,2553.0,,,394886.0,,,770.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47165,"sumner, tn",319975.0,,,783.0,,,52.0,,,336.0,,,36.0,,,126.0,,,,,,126.0,,,2508.0,,,386583.0,,,783.0,,,,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47165,"sumner, tn",319900.0,,,849.0,,,53.0,,,256.0,,,24.0,,,112.0,,,,,,124.0,,,2522.0,,,383967.0,,,849.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47165,"sumner, tn",315198.0,,,913.0,,,46.0,,,312.0,,,64.0,,,122.0,,,1.0,,,124.0,,,2489.0,,,379227.0,,,913.0,,,0.0005,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47165,"sumner, tn",309535.0,,,1057.0,,,42.0,,,376.0,,,48.0,,,160.0,,,1.0,,,122.0,,,2495.0,,,371726.0,,,1058.0,,,0.0009,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47165,"sumner, tn",301350.0,,,1101.0,,,39.0,,,428.0,,,38.0,,,222.0,,,1.0,,,122.0,,,2488.0,,,365604.0,,,1102.0,,,0.0009,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47165,"sumner, tn",299950.0,,,1103.0,,,37.0,,,442.0,,,32.0,,,228.0,,,,,,120.0,,,2495.0,,,368693.0,,,1103.0,,,,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47165,"sumner, tn",299999.0,,,1046.0,,,35.0,,,440.0,,,36.0,,,184.0,,,1.0,,,119.0,,,2535.0,,,370489.0,,,1046.0,,,0.001,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
