month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,46079,"lake, sd",272400.0,0.0736,0.5575,33.0,0.5116,-0.2697,35.0,-0.1716,-0.2432,26.0,2.25,0.625,0.0,,,2.0,0.0,-0.6667,,,,133.0,-0.0159,0.3142,2030.0,-0.0344,0.109,398972.0,0.0218,0.588,33.0,0.4773,-0.2697,,,,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46079,"lake, sd",253725.0,0.1586,0.548,22.0,-0.0652,-0.5,42.0,-0.5029,0.0305,8.0,0.0,-0.3333,0.0,,,2.0,,,1.0,,,136.0,0.0346,0.5961,2102.0,0.041,0.1962,390447.0,0.2118,0.755,22.0,-0.0435,-0.4884,0.0465,,,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46079,"lake, sd",219000.0,-0.0135,0.3696,23.0,-0.1481,-0.5306,85.0,0.3178,1.9825,8.0,1.0,-0.6667,0.0,,,0.0,-1.0,-1.0,,,,131.0,0.2715,0.6971,2019.0,-0.0178,0.1343,322215.0,0.1771,0.6007,23.0,-0.1481,-0.5306,,,,1.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46079,"lake, sd",222000.0,0.0222,0.4512,27.0,0.0588,-0.28,65.0,-0.1988,0.4494,4.0,0.0,-0.7143,0.0,,,4.0,0.0,1.0,,,,103.0,0.0271,0.2387,2056.0,0.0463,0.2127,273746.0,-0.0069,0.3474,27.0,0.0588,-0.28,,,,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46079,"lake, sd",217175.0,-0.0124,0.4988,26.0,-0.15,-0.2714,81.0,-0.064,0.1181,4.0,-0.5,-0.3333,0.0,,,4.0,,0.0,,,,100.0,-0.0977,0.2444,1965.0,-0.0696,0.2119,275658.0,-0.085,0.4708,26.0,-0.15,-0.2714,,,,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46079,"lake, sd",219900.0,-0.0147,0.3433,30.0,-0.2208,-0.3023,86.0,0.1026,0.2286,8.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,111.0,-0.0345,0.3093,2112.0,0.014,0.2629,301281.0,0.0284,0.5048,30.0,-0.2208,-0.3023,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46079,"lake, sd",223175.0,0.2682,0.3332,39.0,-0.1047,-0.2376,78.0,0.1064,0.2188,4.0,-0.6,-0.6667,0.0,,,2.0,0.0,,,,,115.0,0.2011,0.3436,2082.0,0.0892,0.2308,292974.0,0.16,0.3394,39.0,-0.1047,-0.2376,,,,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46079,"lake, sd",175975.0,0.1431,0.075,43.0,-0.1569,-0.2833,71.0,0.2155,-0.0342,10.0,0.25,-0.1667,0.0,,,2.0,-0.75,-0.5,,,,96.0,0.001,0.1827,1912.0,0.0328,-0.013,252566.0,0.0766,0.048,43.0,-0.1569,-0.2833,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46079,"lake, sd",153950.0,-0.1442,-0.1674,51.0,-0.0377,-0.2662,58.0,-0.0645,-0.2267,8.0,-0.4286,-0.5,0.0,,,8.0,0.0,-0.2,,,,96.0,0.0218,0.1256,1851.0,-0.0248,-0.1073,234600.0,-0.0681,-0.0439,51.0,-0.0377,-0.2662,,,,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46079,"lake, sd",179900.0,0.0589,0.0104,53.0,-0.0862,-0.3072,62.0,0.2039,-0.1298,14.0,0.1667,-0.125,0.0,,,8.0,-0.3333,0.3333,,,,94.0,0.0866,0.0128,1898.0,-0.0068,-0.0802,251751.0,0.0177,0.035,53.0,-0.0862,-0.3072,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46079,"lake, sd",169900.0,0.0893,-0.0885,58.0,0.0265,-0.1944,52.0,0.3553,-0.1694,12.0,-0.5,-0.4,0.0,,,12.0,0.5,-0.25,,,,86.0,-0.0012,-0.0812,1911.0,0.0324,-0.0635,247379.0,0.0821,-0.0384,58.0,0.0265,-0.1944,,,,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46079,"lake, sd",155975.0,,,57.0,,,38.0,,,24.0,,,0.0,,,8.0,,,,,,86.0,,,1851.0,,,228619.0,,,57.0,,,,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46079,"lake, sd",174900.0,,,45.0,,,46.0,,,16.0,,,0.0,,,6.0,,,,,,102.0,,,1830.0,,,251238.0,,,45.0,,,,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46079,"lake, sd",163900.0,,,43.0,,,41.0,,,12.0,,,0.0,,,0.0,,,,,,85.0,,,1757.0,,,222478.0,,,43.0,,,,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46079,"lake, sd",159900.0,,,49.0,,,29.0,,,24.0,,,0.0,,,4.0,,,,,,77.0,,,1780.0,,,201292.0,,,49.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46079,"lake, sd",152975.0,,,38.0,,,45.0,,,14.0,,,0.0,,,2.0,,,,,,83.0,,,1695.0,,,203160.0,,,38.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46079,"lake, sd",144900.0,,,35.0,,,72.0,,,6.0,,,0.0,,,4.0,,,,,,81.0,,,1621.0,,,187415.0,,,35.0,,,,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46079,"lake, sd",163700.0,,,43.0,,,70.0,,,8.0,,,0.0,,,0.0,,,,,,85.0,,,1672.0,,,200211.0,,,43.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46079,"lake, sd",167400.0,,,51.0,,,64.0,,,12.0,,,0.0,,,0.0,,,,,,86.0,,,1692.0,,,218742.0,,,51.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46079,"lake, sd",163700.0,,,60.0,,,73.0,,,12.0,,,0.0,,,4.0,,,,,,81.0,,,1937.0,,,240992.0,,,60.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46079,"lake, sd",184900.0,,,70.0,,,75.0,,,16.0,,,0.0,,,10.0,,,,,,85.0,,,2074.0,,,245376.0,,,70.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46079,"lake, sd",178050.0,,,77.0,,,71.0,,,16.0,,,0.0,,,6.0,,,,,,93.0,,,2064.0,,,243237.0,,,77.0,,,,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46079,"lake, sd",186400.0,,,72.0,,,62.0,,,20.0,,,0.0,,,16.0,,,,,,94.0,,,2041.0,,,257246.0,,,72.0,,,,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
