month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21127,"lawrence, ky",144950.0,0.1159,0.0361,67.0,-0.029,0.0469,103.0,0.0198,0.2638,8.0,0.0,-0.5556,0.0,,,14.0,0.1667,0.4,6.0,-0.5,1.2,78.0,0.0024,-0.0593,1896.0,0.0202,-0.0024,265799.0,0.0271,0.6829,72.0,-0.1,0.0827,0.0821,-0.0773,0.043,0.0,6.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21127,"lawrence, ky",129900.0,0.0095,-0.0546,69.0,0.0073,0.0781,101.0,0.0466,0.3117,8.0,0.0,0.0,0.0,,,12.0,0.0,0.5,11.0,0.0,4.5,78.0,0.0091,-0.0405,1858.0,-0.0478,0.0,258789.0,0.1382,0.6031,80.0,0.0127,0.2121,0.1594,-0.0012,0.1282,0.0,6.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21127,"lawrence, ky",128675.0,-0.0701,-0.0447,69.0,-0.0072,0.0458,97.0,0.0812,0.0321,8.0,-0.5,-0.6,0.0,,,12.0,-0.1429,0.0,11.0,0.1,10.0,77.0,-0.0095,0.0373,1951.0,0.0389,0.0308,227376.0,0.0318,0.4457,79.0,-0.0063,0.188,0.1606,0.0157,0.1453,0.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21127,"lawrence, ky",138375.0,0.0258,0.0857,69.0,-0.0282,0.2321,89.0,-0.0985,-0.3027,16.0,1.0,-0.3333,0.0,,,14.0,-0.125,0.1667,10.0,1.0,9.0,78.0,0.0018,0.0333,1878.0,0.0112,0.0104,220370.0,0.0692,0.4321,80.0,0.0325,0.3707,0.1449,0.0745,0.1271,0.0,7.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21127,"lawrence, ky",134900.0,0.1584,0.0687,71.0,-0.007,0.2566,99.0,-0.01,-0.1278,8.0,-0.3333,-0.2,0.0,,,16.0,0.3333,0.1429,5.0,-0.2308,2.3333,78.0,0.0428,0.0304,1858.0,0.0011,0.0665,206116.0,0.1269,0.3649,77.0,-0.0065,0.3276,0.0704,-0.0205,0.0439,0.0,8.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21127,"lawrence, ky",116450.0,0.0148,-0.1577,72.0,0.0672,0.2883,100.0,0.0152,-0.1342,12.0,-0.4545,0.2,0.0,,,12.0,-0.3333,5.0,7.0,0.0833,2.25,75.0,0.0403,-0.0119,1856.0,-0.0003,0.0343,182908.0,-0.0058,0.1431,78.0,0.069,0.3478,0.0909,0.0014,0.0549,1.0,6.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21127,"lawrence, ky",114750.0,-0.023,-0.0437,67.0,0.1167,0.2407,99.0,-0.1992,-0.0794,22.0,0.8333,1.75,0.0,,,18.0,1.25,1.25,6.0,0.0,1.0,72.0,0.0034,-0.0512,1856.0,-0.007,0.0918,183968.0,-0.0688,0.1492,73.0,0.0821,0.2946,0.0896,-0.0104,0.034,1.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21127,"lawrence, ky",117450.0,-0.0204,-0.0206,60.0,0.1215,0.0435,123.0,0.0513,-0.014,12.0,0.5,-0.1429,0.0,,,8.0,0.0,1.0,6.0,5.0,5.0,72.0,-0.0919,-0.0815,1869.0,0.0059,0.1053,197550.0,-0.0316,0.2793,67.0,0.2294,0.1356,0.1,0.0813,0.0826,0.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21127,"lawrence, ky",119900.0,0.0209,-0.0107,54.0,-0.0855,-0.1083,117.0,0.109,0.0174,8.0,-0.2,0.0,0.0,,,8.0,-0.2,,1.0,0.0,-0.5,79.0,0.0443,0.0121,1858.0,-0.0117,0.1001,203993.0,0.0269,0.3351,55.0,-0.084,-0.121,0.0187,0.0016,-0.0146,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21127,"lawrence, ky",117450.0,-0.06,-0.1297,59.0,0.0086,-0.025,106.0,-0.0746,-0.1097,10.0,0.25,-0.4444,0.0,,,10.0,1.5,0.6667,1.0,0.0,-0.3333,75.0,0.0045,-0.0149,1880.0,0.014,0.1105,198652.0,-0.005,0.2808,60.0,0.0085,-0.0325,0.0171,-0.0001,-0.0079,1.0,8.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21127,"lawrence, ky",124950.0,-0.1069,-0.0388,58.0,-0.0333,-0.0333,114.0,0.1633,0.0459,8.0,0.3333,0.0,0.0,,,4.0,-0.5,0.0,1.0,-0.6667,-0.5,75.0,-0.0797,-0.0053,1854.0,-0.0273,0.0951,199658.0,0.2426,0.2954,59.0,-0.0635,-0.0484,0.0172,-0.0328,-0.0161,0.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21127,"lawrence, ky",139900.0,0.0,0.0,60.0,-0.0625,0.0,98.0,0.2025,0.0426,6.0,-0.6667,-0.25,0.0,,,8.0,-0.2,,3.0,0.2,0.0,82.0,-0.0179,0.05,1906.0,0.0032,0.1212,160681.0,0.0174,-0.0163,63.0,-0.0526,0.008,0.05,0.0109,0.0,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21127,"lawrence, ky",139900.0,0.0182,0.0762,64.0,0.0,0.0,82.0,0.0584,-0.133,18.0,1.25,0.5,0.0,,,10.0,0.25,1.5,3.0,0.25,0.25,83.0,0.0225,0.1006,1900.0,0.0226,0.1223,157937.0,-0.0216,0.0346,67.0,0.0076,-0.0075,0.0391,0.0078,0.0078,0.0,7.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21127,"lawrence, ky",137400.0,0.02,0.0577,64.0,-0.0229,0.0847,77.0,-0.1765,-0.2082,8.0,-0.6,-0.4286,0.0,,,8.0,-0.3333,-0.2,2.0,1.0,1.0,81.0,0.091,0.1107,1858.0,-0.0185,0.0923,161430.0,0.0264,0.034,66.0,-0.0075,0.1,0.0313,0.016,0.0143,0.0,7.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21127,"lawrence, ky",134700.0,0.0569,0.0789,66.0,0.1696,0.1293,94.0,-0.2695,0.0686,20.0,-0.1667,0.6667,0.0,,,12.0,0.0,0.2,1.0,0.0,0.0,75.0,-0.0133,-0.0382,1893.0,0.0183,0.1268,157278.0,0.0221,0.0143,67.0,0.1466,0.1271,0.0153,-0.0026,-0.002,0.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21127,"lawrence, ky",127450.0,0.0097,0.0155,56.0,-0.0088,-0.0508,128.0,0.1278,0.4884,24.0,1.4,2.0,0.0,,,12.0,-0.1429,0.0,1.0,-0.3333,0.0,76.0,-0.0011,0.0049,1859.0,0.0673,0.0777,153880.0,0.019,-0.0128,58.0,0.0,-0.0333,0.0179,-0.0087,0.0009,1.0,8.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21127,"lawrence, ky",126225.0,,,57.0,,,114.0,,,10.0,,,0.0,,,14.0,,,2.0,,,76.0,,,1742.0,,,151014.0,,,58.0,,,0.0265,,,,9.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21127,"lawrence, ky",138250.0,,,56.0,,,116.0,,,10.0,,,0.0,,,2.0,,,2.0,,,76.0,,,1794.0,,,160008.0,,,58.0,,,0.036,,,,8.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21127,"lawrence, ky",120000.0,,,54.0,,,107.0,,,8.0,,,0.0,,,8.0,,,3.0,,,76.0,,,1700.0,,,160083.0,,,56.0,,,0.0556,,,,9.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21127,"lawrence, ky",119925.0,,,58.0,,,125.0,,,14.0,,,0.0,,,4.0,,,1.0,,,78.0,,,1691.0,,,154424.0,,,59.0,,,0.0174,,,,10.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21127,"lawrence, ky",121200.0,,,60.0,,,115.0,,,8.0,,,0.0,,,0.0,,,2.0,,,78.0,,,1689.0,,,152789.0,,,62.0,,,0.0333,,,,11.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21127,"lawrence, ky",134950.0,,,60.0,,,119.0,,,18.0,,,0.0,,,6.0,,,2.0,,,77.0,,,1693.0,,,155105.0,,,62.0,,,0.025,,,,11.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21127,"lawrence, ky",130000.0,,,60.0,,,109.0,,,8.0,,,0.0,,,4.0,,,2.0,,,76.0,,,1693.0,,,154125.0,,,62.0,,,0.0333,,,,10.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21127,"lawrence, ky",139900.0,,,60.0,,,94.0,,,8.0,,,0.0,,,0.0,,,3.0,,,78.0,,,1700.0,,,163336.0,,,63.0,,,0.05,,,,9.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21127,"lawrence, ky",130000.0,,,64.0,,,94.0,,,12.0,,,0.0,,,4.0,,,2.0,,,76.0,,,1693.0,,,152660.0,,,67.0,,,0.0313,,,,9.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21127,"lawrence, ky",129900.0,,,59.0,,,97.0,,,14.0,,,0.0,,,10.0,,,1.0,,,73.0,,,1701.0,,,156122.0,,,60.0,,,0.0169,,,,10.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21127,"lawrence, ky",124850.0,,,58.0,,,88.0,,,12.0,,,0.0,,,10.0,,,1.0,,,78.0,,,1680.0,,,155058.0,,,59.0,,,0.0172,,,,11.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21127,"lawrence, ky",125500.0,,,59.0,,,86.0,,,8.0,,,0.0,,,12.0,,,1.0,,,75.0,,,1725.0,,,155879.0,,,60.0,,,0.0169,,,,11.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
