month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39099,"mahoning, oh",124950.0,0.0,0.1369,778.0,-0.0804,-0.1258,82.0,0.2443,-0.0412,172.0,-0.3008,-0.1042,8.0,-0.4286,-0.6,180.0,-0.3333,-0.4512,300.0,-0.1189,-0.0033,74.0,0.0124,0.0515,1700.0,-0.0013,0.1068,167170.0,-0.0042,0.0984,1077.0,-0.095,-0.0957,0.3856,-0.0169,0.0474,0.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39099,"mahoning, oh",124950.0,-0.0103,0.1364,846.0,0.0024,-0.0966,66.0,0.1102,-0.1438,246.0,-0.1689,-0.0391,14.0,-0.65,0.1667,270.0,-0.3864,-0.2541,341.0,-0.0697,0.0195,73.0,-0.0189,0.025,1702.0,0.0007,0.0898,167871.0,-0.0131,0.0833,1190.0,-0.0169,-0.0645,0.4025,-0.0312,0.0458,0.0,5.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39099,"mahoning, oh",126250.0,0.01,0.1488,844.0,0.0471,-0.147,59.0,0.0727,-0.1862,296.0,0.0,0.0882,40.0,0.0,0.6667,440.0,0.1,-0.0179,366.0,-0.1738,0.0942,74.0,0.0062,0.0379,1701.0,0.0006,0.1094,170104.0,0.0088,0.1086,1211.0,-0.0246,-0.0857,0.4336,-0.116,0.0956,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39099,"mahoning, oh",125000.0,-0.0119,0.1111,806.0,0.0,-0.1842,55.0,0.0046,-0.2143,296.0,-0.1084,0.0137,40.0,0.1111,-0.0909,400.0,-0.0431,-0.0991,443.0,0.0207,0.2238,74.0,-0.0031,0.0057,1700.0,0.005,0.0982,168618.0,0.0107,0.0937,1241.0,0.0,-0.0801,0.5496,0.0112,0.1832,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39099,"mahoning, oh",126500.0,0.0597,0.131,806.0,0.0488,-0.1759,55.0,0.033,-0.131,332.0,0.0184,-0.0119,36.0,-0.1429,0.0588,418.0,0.1359,-0.0369,434.0,0.0358,0.0176,74.0,0.0151,0.0196,1692.0,0.0202,0.0798,166839.0,0.0373,0.0806,1241.0,0.0451,-0.1167,0.5385,-0.0068,0.1024,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39099,"mahoning, oh",119375.0,-0.0048,0.0852,769.0,0.1089,-0.1953,53.0,-0.1017,-0.1846,326.0,-0.0843,-0.0739,42.0,0.05,0.3125,368.0,-0.0213,-0.098,419.0,-0.0477,0.0096,73.0,-0.0674,-0.001,1658.0,0.052,0.0628,160842.0,-0.0179,0.0427,1188.0,0.0398,-0.1364,0.5452,-0.0897,0.1107,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39099,"mahoning, oh",119950.0,0.015,0.102,693.0,0.0259,-0.2321,59.0,-0.1631,-0.0328,356.0,0.0854,0.1195,40.0,0.6667,0.3333,376.0,0.0682,0.0053,440.0,-0.0168,0.0745,78.0,0.0227,0.0697,1576.0,0.0304,0.0142,163766.0,0.0016,0.0357,1142.0,0.0187,-0.1299,0.6349,-0.0276,0.1812,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39099,"mahoning, oh",118175.0,0.0528,0.0922,676.0,-0.0459,-0.2515,71.0,0.0,0.1849,328.0,0.2519,-0.012,24.0,0.2,-0.1429,352.0,0.0732,-0.0588,448.0,0.0731,0.0862,76.0,0.0428,0.0658,1530.0,0.0099,0.0015,163509.0,0.0561,0.0556,1121.0,-0.0004,-0.1443,0.6625,0.0735,0.206,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39099,"mahoning, oh",112250.0,0.0209,0.1236,708.0,-0.0733,-0.1843,71.0,-0.0473,0.1557,262.0,-0.0643,-0.2202,20.0,-0.5455,-0.2857,328.0,0.1081,-0.0465,417.0,0.109,0.1362,73.0,0.0261,0.0351,1515.0,-0.0003,0.0192,154828.0,-0.0133,0.0344,1122.0,-0.0162,-0.0919,0.589,0.0968,0.1662,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39099,"mahoning, oh",109950.0,0.0471,0.1106,764.0,-0.0533,-0.0845,74.0,-0.1685,0.0571,280.0,0.1111,-0.125,44.0,1.75,10.0,296.0,0.184,0.6087,376.0,0.2724,1.2118,71.0,0.0057,0.0352,1515.0,0.0033,0.0212,156914.0,0.0434,0.036,1140.0,0.0345,0.1355,0.4921,0.126,0.2884,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39099,"mahoning, oh",105000.0,0.0294,0.1001,807.0,-0.0194,-0.0277,89.0,-0.0273,-0.0895,252.0,0.0678,0.0,16.0,0.0,7.0,250.0,-0.0876,0.6234,296.0,0.1279,1.1491,71.0,0.0168,0.0525,1510.0,-0.0013,0.0117,150390.0,0.0028,-0.0114,1102.0,0.0147,0.1402,0.3662,0.0478,0.2005,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39099,"mahoning, oh",102000.0,-0.0719,0.1271,823.0,-0.0753,-0.069,92.0,0.0765,-0.0804,236.0,0.2292,0.2553,16.0,-0.2,1.0,274.0,-0.1646,0.5055,262.0,-0.1296,1.2298,70.0,-0.0038,0.0678,1512.0,-0.0156,0.0185,149974.0,-0.0146,0.0019,1086.0,-0.0882,0.0817,0.3183,-0.0199,0.1854,0.0,8.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39099,"mahoning, oh",109900.0,-0.0005,0.2225,890.0,-0.0497,-0.0641,85.0,0.1111,-0.1053,192.0,-0.25,-0.04,20.0,0.6667,4.0,328.0,-0.0939,1.3429,301.0,-0.0988,1.4274,70.0,-0.013,0.109,1536.0,-0.0166,0.0378,152195.0,-0.0178,0.028,1191.0,-0.0637,0.1089,0.3382,-0.0184,0.2078,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39099,"mahoning, oh",109950.0,0.0005,0.2066,937.0,-0.0536,-0.0956,77.0,0.0552,-0.1453,256.0,-0.0588,0.2549,12.0,-0.5,5.0,362.0,-0.192,0.5083,334.0,-0.0015,1.4116,71.0,-0.0066,0.1226,1562.0,0.0188,0.0533,154958.0,0.0099,0.0407,1272.0,-0.0393,0.0807,0.3566,0.0186,0.2229,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39099,"mahoning, oh",109900.0,-0.0231,0.1691,990.0,0.0015,-0.1005,73.0,0.0357,-0.0823,272.0,-0.0685,0.0794,24.0,-0.4545,1.0,448.0,0.009,0.5556,335.0,-0.076,1.1038,71.0,-0.025,0.1223,1533.0,-0.0095,0.0194,153439.0,-0.0048,0.0208,1324.0,-0.0185,0.0516,0.338,-0.0283,0.1935,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39099,"mahoning, oh",112500.0,0.0058,0.1946,988.0,0.0102,-0.139,70.0,0.1111,-0.0879,292.0,-0.131,0.0504,44.0,0.2941,4.5,444.0,0.023,0.3293,362.0,-0.1512,1.1612,73.0,0.0106,0.1417,1548.0,-0.0118,0.0119,154177.0,-0.0014,0.0331,1349.0,-0.0399,0.0231,0.3664,-0.0697,0.2204,0.0,7.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39099,"mahoning, oh",111850.0,0.0168,0.1995,978.0,0.0241,-0.1645,63.0,-0.0308,-0.1486,336.0,-0.0455,-0.04,34.0,0.0625,2.4,434.0,0.0637,0.233,427.0,0.0277,1.3564,73.0,-0.0053,0.1114,1567.0,0.0042,0.0379,154396.0,0.0009,0.051,1405.0,0.0218,0.0396,0.4361,0.0015,0.2815,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39099,"mahoning, oh",110000.0,0.0106,0.1579,955.0,0.0582,-0.1688,65.0,0.0656,-0.1333,352.0,0.1069,0.0476,32.0,0.0667,3.0,408.0,0.0909,0.3247,415.0,0.0134,1.1173,73.0,-0.0014,0.1095,1560.0,0.0039,0.0223,154257.0,-0.0245,0.0243,1375.0,0.0476,0.0223,0.4346,-0.0192,0.264,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39099,"mahoning, oh",108850.0,,,903.0,,,61.0,,,318.0,,,30.0,,,374.0,,,410.0,,,73.0,,,1554.0,,,158124.0,,,1313.0,,,0.4537,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39099,"mahoning, oh",108200.0,,,903.0,,,60.0,,,332.0,,,28.0,,,374.0,,,412.0,,,72.0,,,1527.0,,,154895.0,,,1310.0,,,0.4565,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39099,"mahoning, oh",99900.0,,,868.0,,,61.0,,,336.0,,,28.0,,,344.0,,,367.0,,,71.0,,,1486.0,,,149686.0,,,1235.0,,,0.4228,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39099,"mahoning, oh",99000.0,,,835.0,,,70.0,,,320.0,,,4.0,,,184.0,,,170.0,,,69.0,,,1484.0,,,151457.0,,,1004.0,,,0.2037,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39099,"mahoning, oh",95450.0,,,830.0,,,98.0,,,252.0,,,2.0,,,154.0,,,138.0,,,67.0,,,1493.0,,,152128.0,,,967.0,,,0.1657,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39099,"mahoning, oh",90500.0,,,884.0,,,100.0,,,188.0,,,8.0,,,182.0,,,118.0,,,65.0,,,1485.0,,,149688.0,,,1004.0,,,0.1329,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39099,"mahoning, oh",89900.0,,,951.0,,,95.0,,,200.0,,,4.0,,,140.0,,,124.0,,,63.0,,,1480.0,,,148053.0,,,1074.0,,,0.1304,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39099,"mahoning, oh",91125.0,,,1036.0,,,90.0,,,204.0,,,2.0,,,240.0,,,139.0,,,63.0,,,1483.0,,,148898.0,,,1177.0,,,0.1338,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39099,"mahoning, oh",94000.0,,,1100.0,,,79.0,,,252.0,,,12.0,,,288.0,,,159.0,,,64.0,,,1504.0,,,150315.0,,,1259.0,,,0.1445,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39099,"mahoning, oh",94175.0,,,1148.0,,,77.0,,,278.0,,,8.0,,,334.0,,,168.0,,,64.0,,,1530.0,,,149233.0,,,1319.0,,,0.146,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39099,"mahoning, oh",93250.0,,,1171.0,,,74.0,,,350.0,,,10.0,,,352.0,,,181.0,,,65.0,,,1509.0,,,146899.0,,,1352.0,,,0.1546,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39099,"mahoning, oh",95000.0,,,1149.0,,,75.0,,,336.0,,,8.0,,,308.0,,,196.0,,,66.0,,,1526.0,,,150592.0,,,1345.0,,,0.1706,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
