month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51775,"salem, va",189950.0,0.0,0.0268,83.0,0.0,-0.17,55.0,0.0792,-0.1484,24.0,-0.2941,-0.1429,0.0,,,24.0,-0.1429,0.2,,,,107.0,0.0438,0.0474,2028.0,0.0012,0.0155,252624.0,0.0153,0.1119,83.0,0.0,-0.1782,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51775,"salem, va",189950.0,-0.0399,0.041,83.0,0.0779,-0.2243,51.0,0.1676,-0.214,34.0,-0.0556,-0.2273,0.0,,,28.0,0.75,-0.2632,,,,102.0,-0.0025,-0.002,2025.0,-0.0391,0.0353,248811.0,-0.0074,0.1094,83.0,0.071,-0.2243,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51775,"salem, va",197838.0,0.0441,0.1308,77.0,0.0405,-0.2736,43.0,0.0058,-0.152,36.0,0.5,-0.1818,0.0,,,16.0,-0.5556,-0.4286,1.0,0.0,,103.0,-0.02,-0.0127,2108.0,0.0459,0.1005,250667.0,0.0399,0.1425,78.0,0.0333,-0.2689,0.013,-0.0005,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51775,"salem, va",189475.0,-0.0355,0.0758,74.0,-0.0263,-0.2,43.0,0.2464,-0.14,24.0,-0.4,-0.3333,0.0,,,36.0,0.125,0.3846,1.0,,,105.0,-0.0136,-0.0095,2015.0,-0.026,0.1216,241047.0,0.003,0.0972,75.0,-0.0132,-0.1892,0.0135,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51775,"salem, va",196450.0,0.0915,0.139,76.0,0.1176,-0.1828,35.0,-0.3202,-0.3301,40.0,0.0526,-0.0476,0.0,,,32.0,0.0667,0.3333,,,,106.0,0.0218,-0.0033,2069.0,0.0035,0.1625,240318.0,0.037,0.0853,76.0,0.1095,-0.1828,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51775,"salem, va",179975.0,0.004,0.0001,68.0,0.0,-0.32,51.0,-0.125,-0.1542,38.0,0.5833,-0.1364,0.0,,,30.0,0.5,0.5,1.0,0.0,0.0,104.0,0.0316,-0.0289,2062.0,0.0704,0.1415,231743.0,0.0602,0.0101,69.0,-0.0072,-0.315,0.0147,0.0,0.0047,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51775,"salem, va",179250.0,0.0245,0.0415,68.0,-0.0423,-0.2766,58.0,-0.2492,-0.0293,24.0,0.0,-0.25,0.0,,,20.0,0.0,0.4286,1.0,,0.0,101.0,-0.044,-0.0564,1926.0,0.0562,0.1516,218575.0,0.0209,-0.0131,69.0,-0.0282,-0.2698,0.0147,,0.0041,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51775,"salem, va",174963.0,-0.0001,-0.0154,71.0,-0.0533,-0.224,77.0,-0.0776,0.0198,24.0,-0.2,-0.2,0.0,,,20.0,1.5,0.25,,,,105.0,-0.0001,-0.0037,1824.0,0.0947,0.0708,214104.0,0.0216,-0.0175,71.0,-0.0658,-0.224,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51775,"salem, va",174975.0,0.0,-0.0787,75.0,-0.0625,-0.2386,84.0,0.2316,-0.1161,30.0,0.875,0.0714,0.0,,,8.0,1.0,-0.6364,1.0,0.0,,105.0,-0.0096,0.0178,1666.0,-0.0652,-0.1011,209587.0,-0.0122,-0.063,76.0,-0.0617,-0.2284,0.0133,0.0008,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51775,"salem, va",174975.0,-0.0001,-0.0787,80.0,-0.0909,-0.2381,68.0,0.1477,-0.3131,16.0,-0.4286,0.0,0.0,,,4.0,-0.8333,-0.5,1.0,,,106.0,0.0527,0.0374,1782.0,-0.0509,-0.0412,212167.0,-0.0196,-0.0323,81.0,-0.0795,-0.2286,0.0125,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51775,"salem, va",175000.0,-0.0088,-0.0602,88.0,-0.0588,-0.2874,59.0,0.0773,-0.2946,28.0,-0.2632,0.1667,0.0,,,24.0,-0.0769,0.3333,,,,101.0,0.0175,-0.0217,1878.0,-0.0363,0.0598,216411.0,0.0117,0.0059,88.0,-0.0688,-0.2874,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51775,"salem, va",176563.0,-0.0456,-0.0579,94.0,-0.065,-0.3074,55.0,-0.1406,-0.3413,38.0,0.3571,0.1875,0.0,,,26.0,0.3,-0.0714,1.0,0.0,,99.0,-0.0265,-0.0376,1948.0,-0.0242,0.0933,213910.0,-0.0585,0.0053,95.0,-0.0644,-0.3,0.0107,0.0007,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51775,"salem, va",185000.0,0.0138,-0.0261,100.0,-0.0654,-0.2806,64.0,-0.0039,-0.1351,28.0,-0.3636,-0.0667,0.0,,,20.0,-0.4737,-0.4118,1.0,,,102.0,-0.0054,-0.0164,1997.0,0.0207,0.0563,227201.0,0.0131,0.0251,101.0,-0.0561,-0.2734,0.01,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51775,"salem, va",182475.0,0.043,-0.0265,107.0,0.0094,-0.2517,64.0,0.2598,0.0363,44.0,0.0,1.4444,0.0,,-1.0,38.0,0.3571,0.1875,,,,103.0,-0.0131,-0.0096,1956.0,0.0214,0.0114,224271.0,0.0222,-0.0056,107.0,0.0094,-0.2517,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51775,"salem, va",174950.0,-0.0067,-0.0387,106.0,0.1459,-0.2587,51.0,0.02,-0.0192,44.0,0.2222,-0.0833,0.0,,,28.0,0.0769,-0.2222,,,,104.0,-0.0168,0.0109,1915.0,0.066,0.0279,219404.0,-0.0014,-0.0172,106.0,0.1459,-0.2587,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51775,"salem, va",176125.0,,,93.0,,,50.0,,,36.0,,,0.0,,,26.0,,,,,,106.0,,,1797.0,,,219700.0,,,93.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51775,"salem, va",172475.0,,,93.0,,,52.0,,,42.0,,,0.0,,,24.0,,,,,,107.0,,,1780.0,,,221420.0,,,93.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51775,"salem, va",179950.0,,,100.0,,,60.0,,,44.0,,,0.0,,,20.0,,,1.0,,,107.0,,,1806.0,,,229418.0,,,100.0,,,0.01,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51775,"salem, va",172100.0,,,94.0,,,60.0,,,32.0,,,0.0,,,14.0,,,1.0,,,107.0,,,1673.0,,,221482.0,,,95.0,,,0.0106,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51775,"salem, va",177700.0,,,92.0,,,76.0,,,30.0,,,0.0,,,16.0,,,,,,106.0,,,1703.0,,,217917.0,,,92.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51775,"salem, va",189913.0,,,99.0,,,95.0,,,28.0,,,0.0,,,22.0,,,,,,104.0,,,1853.0,,,223676.0,,,99.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51775,"salem, va",189925.0,,,105.0,,,99.0,,,16.0,,,0.0,,,8.0,,,,,,103.0,,,1859.0,,,219243.0,,,105.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51775,"salem, va",186206.0,,,124.0,,,84.0,,,24.0,,,0.0,,,18.0,,,,,,103.0,,,1772.0,,,215138.0,,,124.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51775,"salem, va",187413.0,,,135.0,,,84.0,,,32.0,,,0.0,,,28.0,,,,,,103.0,,,1782.0,,,212773.0,,,135.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51775,"salem, va",189950.0,,,139.0,,,74.0,,,30.0,,,0.0,,,34.0,,,,,,104.0,,,1890.0,,,221628.0,,,139.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51775,"salem, va",187444.0,,,143.0,,,62.0,,,18.0,,,2.0,,,32.0,,,,,,104.0,,,1934.0,,,225540.0,,,143.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51775,"salem, va",182000.0,,,143.0,,,52.0,,,48.0,,,0.0,,,36.0,,,,,,103.0,,,1863.0,,,223251.0,,,143.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
