month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54053,"mason, wv",116475.0,-0.0645,-0.0038,107.0,0.0288,-0.0932,90.0,0.1538,0.0435,10.0,-0.5,-0.4444,0.0,,,14.0,0.1667,0.0,29.0,-0.1094,0.9655,73.0,-0.0002,0.148,1511.0,-0.022,-0.128,173062.0,-0.0017,0.2198,135.0,-0.011,0.0189,0.2664,-0.0413,0.1435,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54053,"mason, wv",124500.0,0.0462,0.1318,104.0,-0.0142,-0.0957,78.0,0.0,0.1471,20.0,0.0,-0.2857,0.0,,,12.0,-0.1429,0.0,32.0,-0.0303,0.4545,73.0,-0.0127,0.1519,1545.0,0.0039,-0.1044,173362.0,-0.0098,0.2349,136.0,-0.0145,0.0,0.3077,-0.0051,0.1164,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54053,"mason, wv",119000.0,0.0769,0.219,106.0,0.0446,-0.0094,78.0,0.0,0.0612,20.0,-0.2308,-0.3333,0.0,,,14.0,0.0,0.1667,33.0,0.1,0.5349,74.0,0.0523,0.1797,1539.0,-0.0645,-0.1041,175074.0,-0.0104,0.3128,138.0,0.0575,0.0781,0.3128,0.0158,0.1109,0.0,6.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54053,"mason, wv",110500.0,0.1061,0.1162,101.0,0.0632,-0.0194,78.0,-0.2121,-0.1086,26.0,0.625,0.3,0.0,,,14.0,-0.125,-0.3,30.0,0.2,0.4286,70.0,0.129,0.0963,1645.0,0.0294,-0.045,176917.0,0.058,0.2842,131.0,0.0875,0.0524,0.297,0.0339,0.0931,0.0,7.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54053,"mason, wv",99900.0,0.0516,0.0129,95.0,0.0215,-0.0821,99.0,0.1579,0.0504,16.0,-0.2,-0.2,0.0,,,16.0,-0.1111,1.0,25.0,0.0204,0.2821,62.0,-0.0166,-0.0229,1598.0,0.0632,-0.1105,167211.0,0.0492,0.1825,120.0,0.0213,-0.0323,0.2632,-0.0003,0.0748,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54053,"mason, wv",95000.0,-0.0306,0.026,93.0,-0.0106,-0.11,86.0,-0.0604,-0.1253,20.0,0.1111,0.6667,0.0,,,18.0,0.8,0.8,25.0,0.1136,0.1136,63.0,0.0035,0.0266,1503.0,-0.0022,-0.1272,159377.0,0.1376,0.1643,118.0,0.0173,-0.0711,0.2634,0.0294,0.0529,0.0,6.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54053,"mason, wv",98000.0,-0.1009,0.058,94.0,-0.0105,-0.1376,91.0,-0.2946,0.0225,18.0,0.5,0.5,0.0,,,10.0,0.25,0.25,22.0,0.4667,0.6923,63.0,0.0003,0.0167,1506.0,-0.0554,-0.0722,140099.0,-0.0185,0.0373,116.0,0.0313,-0.061,0.234,0.0761,0.1148,0.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54053,"mason, wv",109000.0,-0.0125,0.1066,95.0,-0.0256,-0.1163,129.0,-0.0835,-0.0409,12.0,0.0,-0.5385,0.0,,,8.0,0.3333,-0.4286,15.0,0.0714,0.5,63.0,0.0005,-0.0001,1594.0,-0.0421,-0.0167,142734.0,-0.0453,0.0129,112.0,0.0,-0.0508,0.1579,0.0143,0.0649,0.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54053,"mason, wv",110375.0,-0.0337,0.1135,98.0,-0.0152,-0.1372,141.0,0.0827,-0.077,12.0,-0.1429,-0.1429,0.0,,,6.0,-0.5,-0.5,14.0,-0.2,1.1538,63.0,-0.0013,-0.0004,1664.0,-0.0154,0.0259,149514.0,-0.0001,-0.0084,112.0,-0.0303,-0.0628,0.1436,-0.0332,0.0861,0.0,9.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54053,"mason, wv",114225.0,-0.002,0.1374,99.0,-0.0917,-0.0917,130.0,0.1304,-0.1572,14.0,0.75,0.0,0.0,,,12.0,2.0,-0.1429,18.0,-0.3519,0.8421,63.0,0.0008,-0.0158,1690.0,0.0072,0.0359,149526.0,0.0112,-0.022,116.0,-0.1444,-0.0335,0.1768,-0.0709,0.0896,0.0,9.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54053,"mason, wv",114450.0,-0.0168,0.0414,109.0,-0.0802,-0.0268,115.0,0.2137,-0.1667,8.0,-0.5,1.0,0.0,,,4.0,-0.5,-0.75,27.0,0.4211,0.8,63.0,-0.0036,-0.0525,1678.0,-0.021,0.0042,147865.0,0.049,-0.0649,135.0,-0.0217,0.0547,0.2477,0.0874,0.1138,1.0,8.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54053,"mason, wv",116400.0,-0.0045,0.1206,119.0,0.0042,0.0085,95.0,0.0986,-0.1761,16.0,-0.1111,-0.2,0.0,,,8.0,-0.4286,-0.4286,19.0,0.3103,0.0,63.0,-0.0046,-0.0729,1714.0,-0.0105,0.059,140959.0,-0.0065,-0.078,138.0,0.0455,0.0036,0.1603,0.0375,-0.0014,0.0,7.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54053,"mason, wv",116925.0,0.063,0.0257,118.0,0.0261,-0.0167,86.0,0.2684,-0.1626,18.0,-0.3571,0.5,0.0,,,14.0,0.1667,0.1667,15.0,-0.3409,-0.1471,64.0,0.0032,-0.083,1732.0,0.0045,0.0296,141879.0,0.0106,-0.0936,132.0,-0.0294,-0.0435,0.1229,-0.0684,-0.0188,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54053,"mason, wv",110000.0,0.1268,-0.0785,115.0,0.0798,-0.0496,68.0,-0.0748,-0.3284,28.0,-0.0667,0.1667,0.0,,,12.0,0.0,-0.3333,22.0,0.0233,0.2941,63.0,0.0111,-0.106,1725.0,0.0042,-0.003,140391.0,0.0527,-0.1552,136.0,0.0625,-0.0145,0.1913,-0.0106,0.0508,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54053,"mason, wv",97625.0,-0.0139,-0.194,107.0,0.034,-0.0779,74.0,-0.16,-0.3348,30.0,0.5,0.875,0.0,,,12.0,-0.4,-0.1429,22.0,0.0238,0.2647,63.0,-0.0222,-0.1031,1717.0,-0.0028,-0.0396,133360.0,-0.032,-0.2252,128.0,0.0323,-0.0303,0.2019,-0.002,0.0547,1.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54053,"mason, wv",99000.0,0.0038,-0.1915,103.0,-0.0048,-0.0463,88.0,-0.0716,-0.0885,20.0,0.0,0.0,0.0,,,20.0,1.5,0.6667,21.0,0.0769,0.05,64.0,0.0063,-0.1382,1722.0,-0.0412,-0.0447,137768.0,-0.0257,-0.259,124.0,0.0,-0.0236,0.2039,0.0155,0.0187,1.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54053,"mason, wv",98625.0,,,104.0,,,94.0,,,20.0,,,0.0,,,8.0,,,20.0,,,64.0,,,1796.0,,,141405.0,,,124.0,,,0.1884,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54053,"mason, wv",92594.0,,,105.0,,,98.0,,,12.0,,,0.0,,,10.0,,,22.0,,,62.0,,,1722.0,,,136889.0,,,127.0,,,0.2105,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54053,"mason, wv",92625.0,,,109.0,,,89.0,,,12.0,,,0.0,,,8.0,,,13.0,,,62.0,,,1623.0,,,135056.0,,,123.0,,,0.1193,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54053,"mason, wv",98500.0,,,108.0,,,135.0,,,26.0,,,0.0,,,14.0,,,10.0,,,63.0,,,1621.0,,,140915.0,,,118.0,,,0.093,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54053,"mason, wv",99125.0,,,113.0,,,153.0,,,14.0,,,0.0,,,12.0,,,7.0,,,63.0,,,1622.0,,,150788.0,,,120.0,,,0.0575,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54053,"mason, wv",100425.0,,,109.0,,,154.0,,,14.0,,,0.0,,,14.0,,,10.0,,,64.0,,,1632.0,,,152884.0,,,120.0,,,0.0872,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54053,"mason, wv",109900.0,,,112.0,,,138.0,,,4.0,,,0.0,,,16.0,,,15.0,,,67.0,,,1671.0,,,158126.0,,,128.0,,,0.1339,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54053,"mason, wv",103875.0,,,118.0,,,115.0,,,20.0,,,0.0,,,14.0,,,19.0,,,68.0,,,1619.0,,,152887.0,,,138.0,,,0.1617,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54053,"mason, wv",114000.0,,,120.0,,,103.0,,,12.0,,,0.0,,,12.0,,,17.0,,,69.0,,,1683.0,,,156531.0,,,138.0,,,0.1417,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54053,"mason, wv",119375.0,,,121.0,,,101.0,,,24.0,,,0.0,,,18.0,,,17.0,,,71.0,,,1730.0,,,166174.0,,,138.0,,,0.1405,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54053,"mason, wv",121125.0,,,116.0,,,111.0,,,16.0,,,0.0,,,14.0,,,17.0,,,70.0,,,1788.0,,,172123.0,,,132.0,,,0.1472,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54053,"mason, wv",122450.0,,,108.0,,,96.0,,,20.0,,,0.0,,,12.0,,,20.0,,,74.0,,,1803.0,,,185910.0,,,127.0,,,0.1852,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
