month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12071,"lee, fl",298400.0,0.0134,-0.005,11074.0,0.0596,0.156,74.0,-0.0068,0.1351,2818.0,-0.1538,-0.0791,140.0,-0.3578,-0.4737,4422.0,0.1649,-0.0433,2717.0,0.2991,-0.1033,168.0,0.0044,-0.0035,1759.0,0.0017,-0.0162,478050.0,0.0008,-0.016,13798.0,0.1007,0.0947,0.2454,0.0452,-0.0709,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12071,"lee, fl",294450.0,-0.0015,-0.0182,10451.0,0.0628,0.1485,74.0,0.0278,0.1128,3330.0,0.4206,0.0171,218.0,1.3696,-0.323,3796.0,0.6476,0.084,2092.0,0.0188,-0.1201,167.0,0.002,-0.0036,1756.0,0.0003,-0.0163,477653.0,0.0139,-0.0064,12536.0,0.0578,0.0934,0.2001,-0.0087,-0.0611,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12071,"lee, fl",294900.0,-0.0119,-0.0167,9833.0,0.0749,0.1639,72.0,0.0141,0.1077,2344.0,-0.0556,0.0427,92.0,-0.4889,-0.6034,2304.0,-0.1422,-0.1042,2053.0,-0.0796,-0.1708,167.0,-0.0005,-0.004,1755.0,-0.0068,-0.0217,471086.0,-0.001,-0.0125,11850.0,0.0395,0.0937,0.2088,-0.035,-0.0843,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12071,"lee, fl",298450.0,0.0291,-0.0042,9148.0,0.0757,0.1599,71.0,-0.0779,-0.1013,2482.0,0.004,-0.0634,180.0,-0.2683,-0.3525,2686.0,-0.1606,-0.0414,2231.0,-0.0152,-0.084,167.0,0.0121,0.0119,1767.0,-0.0011,-0.0161,471540.0,0.0174,0.0024,11400.0,0.0584,0.1051,0.2438,-0.0225,-0.0649,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12071,"lee, fl",290000.0,0.0035,-0.0277,8504.0,0.0623,0.1512,77.0,-0.0941,-0.1149,2472.0,0.2023,0.0609,246.0,-0.1087,-0.1575,3200.0,0.1236,0.2882,2265.0,-0.071,0.0837,165.0,0.0063,0.0087,1769.0,-0.0017,-0.0148,463489.0,0.0104,-0.0001,10771.0,0.0337,0.1379,0.2663,-0.0382,-0.0166,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12071,"lee, fl",289000.0,-0.0024,-0.0302,8005.0,0.0094,0.1226,85.0,-0.0116,-0.086,2056.0,0.0158,0.5529,276.0,-0.2775,0.1695,2848.0,-0.0813,0.4155,2438.0,-0.1002,-0.058,164.0,0.001,0.0028,1772.0,-0.0017,-0.0166,458725.0,-0.007,-0.0162,10419.0,-0.0194,0.0796,0.3046,-0.0371,-0.0584,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12071,"lee, fl",289700.0,-0.018,-0.0311,7931.0,-0.0255,0.0729,86.0,0.0118,-0.0282,2024.0,0.011,0.0487,382.0,0.0053,0.5403,3100.0,0.0675,0.237,2710.0,-0.0498,-0.0208,163.0,-0.0053,-0.0005,1775.0,-0.0053,-0.0144,461943.0,-0.0162,-0.0126,10626.0,-0.032,0.0477,0.3417,-0.0087,-0.0327,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12071,"lee, fl",295000.0,0.0008,-0.0163,8138.0,-0.0457,0.0388,85.0,0.0494,0.0,2002.0,0.088,0.1073,380.0,0.1585,0.4179,2904.0,-0.1578,-0.0422,2852.0,-0.0748,0.0105,164.0,-0.0041,-0.0039,1785.0,0.0003,-0.0127,469544.0,-0.0121,0.0019,10977.0,-0.0538,0.0334,0.3504,-0.011,-0.0098,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12071,"lee, fl",294751.0,-0.0142,-0.0172,8528.0,-0.059,0.0397,81.0,0.0872,-0.0299,1840.0,-0.1652,0.0222,328.0,0.2059,0.1549,3448.0,-0.0941,0.0836,3082.0,-0.076,0.0052,165.0,-0.0043,-0.0042,1784.0,-0.0014,-0.0104,475315.0,-0.0106,0.0043,11600.0,-0.0653,0.0301,0.3614,-0.0067,-0.0124,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12071,"lee, fl",299000.0,-0.003,-0.003,9063.0,-0.036,0.0337,75.0,0.042,-0.0629,2204.0,-0.1191,0.0637,272.0,-0.2766,-0.1553,3806.0,-0.1474,0.0416,3336.0,-0.0794,0.0103,166.0,-0.0064,0.0,1787.0,-0.0045,-0.0102,480406.0,-0.0066,0.0125,12411.0,-0.0469,0.0247,0.3681,-0.0173,-0.0085,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12071,"lee, fl",299900.0,0.0,-0.0003,9401.0,-0.0299,0.0063,72.0,0.1532,-0.0205,2502.0,-0.0908,0.0993,376.0,0.0217,0.1899,4464.0,-0.0558,0.0479,3623.0,0.0334,0.0653,167.0,-0.0042,0.0023,1795.0,0.0031,-0.008,483597.0,0.0002,0.015,13022.0,-0.0134,0.0228,0.3854,0.0236,0.0213,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12071,"lee, fl",299900.0,0.0,-0.0085,9691.0,0.0116,-0.0026,62.0,-0.0425,-0.0534,2752.0,-0.1007,0.052,368.0,0.3835,0.363,4728.0,0.0229,-0.0664,3506.0,0.1571,0.0219,168.0,-0.0042,0.0067,1789.0,0.0008,-0.0113,483483.0,-0.0048,0.0185,13198.0,0.0471,0.0059,0.3618,0.0455,0.0087,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12071,"lee, fl",299900.0,0.0,-0.0309,9580.0,0.0528,-0.0082,65.0,-0.0263,-0.0478,3060.0,-0.0654,0.0559,266.0,-0.1739,-0.1074,4622.0,0.3198,0.0308,3030.0,0.2747,0.0046,168.0,0.0042,0.0007,1788.0,0.0017,-0.0113,485811.0,0.0106,0.0171,12604.0,0.0994,-0.0052,0.3163,0.0551,0.0041,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12071,"lee, fl",299900.0,0.0,-0.0323,9100.0,0.0771,-0.0033,67.0,0.0231,-0.089,3274.0,0.4564,0.136,322.0,0.3879,0.4,3502.0,0.3616,-0.0731,2377.0,-0.04,-0.0135,168.0,0.0016,-0.0073,1785.0,-0.0053,-0.0149,480723.0,0.0077,0.002,11465.0,0.0581,-0.0062,0.2612,-0.0319,-0.0027,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12071,"lee, fl",299900.0,0.0007,-0.0323,8448.0,0.0711,-0.008,65.0,-0.1772,-0.0972,2248.0,-0.1517,0.0664,232.0,-0.1655,0.1154,2572.0,-0.0821,-0.0599,2476.0,0.0168,-0.0202,167.0,0.0154,-0.0115,1794.0,-0.0011,-0.0105,477047.0,0.0141,-0.007,10835.0,0.0504,-0.0125,0.2931,-0.0156,-0.0036,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12071,"lee, fl",299700.0,0.0049,-0.0297,7887.0,0.0677,-0.0456,79.0,-0.092,0.1286,2650.0,0.1373,0.1079,278.0,-0.0479,-0.1258,2802.0,0.128,0.0007,2435.0,0.1651,-0.0551,165.0,0.0089,-0.0197,1796.0,0.0003,-0.0118,470395.0,0.0148,-0.0102,10316.0,0.0898,-0.047,0.3087,0.0258,-0.0031,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12071,"lee, fl",298248.0,0.0008,-0.0055,7387.0,0.0359,-0.0273,87.0,-0.0645,0.1154,2330.0,0.7598,0.0255,292.0,0.2373,-0.0267,2484.0,0.2346,-0.0619,2090.0,-0.1924,-0.2268,163.0,0.0004,-0.0157,1796.0,-0.0036,-0.0064,463527.0,-0.0059,-0.0087,9466.0,-0.0192,-0.0784,0.2829,-0.08,-0.073,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12071,"lee, fl",298000.0,-0.0033,-0.0062,7131.0,-0.0352,0.003,93.0,0.0508,0.0814,1324.0,-0.314,-0.34,236.0,-0.0484,-0.3295,2012.0,-0.1971,-0.1409,2588.0,-0.0647,-0.0722,163.0,-0.0022,-0.0132,1802.0,0.0006,0.0018,466261.0,-0.0033,0.0042,9651.0,-0.0484,-0.0253,0.3629,-0.0114,-0.0294,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12071,"lee, fl",299000.0,-0.003,-0.003,7392.0,-0.0565,0.0357,89.0,0.0412,0.0057,1930.0,0.0675,0.0052,248.0,-0.0746,-0.1329,2506.0,-0.1735,0.0204,2767.0,-0.0195,-0.0467,164.0,-0.0086,-0.017,1801.0,-0.0036,-0.0003,467815.0,-0.0017,0.0,10142.0,-0.0452,0.0106,0.3743,0.0141,-0.0323,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12071,"lee, fl",299900.0,0.0,-0.0167,7834.0,-0.0449,0.0601,85.0,0.018,0.0,1808.0,0.0044,0.0343,268.0,-0.0563,-0.1299,3032.0,-0.0471,0.1626,2822.0,-0.0796,-0.0808,165.0,-0.0044,-0.0159,1808.0,0.0026,-0.0025,468632.0,-0.0098,-0.0162,10622.0,-0.0567,0.0162,0.3602,-0.0136,-0.0552,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12071,"lee, fl",299900.0,,,8202.0,,,84.0,,,1800.0,,,284.0,,,3182.0,,,3066.0,,,166.0,,,1803.0,,,473291.0,,,11261.0,,,0.3738,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12071,"lee, fl",299900.0,,,8767.0,,,80.0,,,2072.0,,,322.0,,,3654.0,,,3302.0,,,166.0,,,1805.0,,,474481.0,,,12112.0,,,0.3766,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12071,"lee, fl",299999.0,,,9342.0,,,73.0,,,2276.0,,,316.0,,,4260.0,,,3401.0,,,166.0,,,1809.0,,,476434.0,,,12731.0,,,0.3641,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12071,"lee, fl",302478.0,,,9716.0,,,66.0,,,2616.0,,,270.0,,,5064.0,,,3431.0,,,166.0,,,1810.0,,,474714.0,,,13121.0,,,0.3531,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12071,"lee, fl",309450.0,,,9659.0,,,68.0,,,2898.0,,,298.0,,,4484.0,,,3016.0,,,168.0,,,1808.0,,,477642.0,,,12670.0,,,0.3122,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12071,"lee, fl",309900.0,,,9130.0,,,73.0,,,2882.0,,,230.0,,,3778.0,,,2410.0,,,169.0,,,1812.0,,,479767.0,,,11536.0,,,0.2639,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12071,"lee, fl",309900.0,,,8516.0,,,72.0,,,2108.0,,,208.0,,,2736.0,,,2527.0,,,169.0,,,1813.0,,,480400.0,,,10972.0,,,0.2967,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12071,"lee, fl",308886.0,,,8264.0,,,70.0,,,2392.0,,,318.0,,,2800.0,,,2577.0,,,168.0,,,1818.0,,,475264.0,,,10825.0,,,0.3119,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12071,"lee, fl",299900.0,,,7594.0,,,78.0,,,2272.0,,,300.0,,,2648.0,,,2703.0,,,166.0,,,1807.0,,,467574.0,,,10271.0,,,0.3559,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12071,"lee, fl",299850.0,,,7110.0,,,86.0,,,2006.0,,,352.0,,,2342.0,,,2790.0,,,165.0,,,1799.0,,,464296.0,,,9902.0,,,0.3923,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12071,"lee, fl",299900.0,,,7137.0,,,88.0,,,1920.0,,,286.0,,,2456.0,,,2903.0,,,166.0,,,1802.0,,,467823.0,,,10035.0,,,0.4067,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12071,"lee, fl",305000.0,,,7390.0,,,85.0,,,1748.0,,,308.0,,,2608.0,,,3070.0,,,168.0,,,1812.0,,,476359.0,,,10453.0,,,0.4154,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
