month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36029,"erie, ny",199900.0,-0.0005,0.1467,1326.0,-0.1065,0.0437,65.0,0.0615,-0.0478,566.0,0.0639,0.1411,30.0,2.75,2.0,344.0,0.1944,0.2741,38.0,-0.0952,0.0556,120.0,0.0008,0.0771,1710.0,-0.0231,0.0206,272513.0,-0.0012,0.0914,1365.0,-0.1035,0.0452,0.0287,0.0004,0.0003,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36029,"erie, ny",200000.0,0.0005,0.113,1484.0,-0.1211,0.0007,61.0,0.0991,0.0339,532.0,-0.179,0.3434,8.0,-0.5556,-0.3333,288.0,-0.4483,0.5,42.0,-0.1683,0.0769,120.0,-0.0048,0.068,1750.0,-0.0085,0.0294,272833.0,-0.0027,0.0773,1522.0,-0.1263,-0.0007,0.0283,-0.0016,0.002,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36029,"erie, ny",199900.0,-0.0401,0.1112,1689.0,-0.0956,-0.0197,56.0,0.1443,0.0571,648.0,-0.243,-0.0471,18.0,0.2857,-0.3571,522.0,-0.2849,0.0966,51.0,0.0202,0.2169,120.0,-0.0048,0.0702,1765.0,-0.0025,0.0453,273580.0,-0.0173,0.0775,1742.0,-0.0911,-0.013,0.0299,0.0034,0.0058,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36029,"erie, ny",208250.0,-0.0309,0.1055,1867.0,-0.0143,0.0059,49.0,0.0778,0.0211,856.0,-0.0696,0.019,14.0,0.1667,-0.2222,730.0,-0.0495,0.2415,50.0,-0.066,0.1124,121.0,-0.0035,0.0647,1770.0,-0.0126,0.0436,278398.0,-0.016,0.0923,1917.0,-0.0182,0.0084,0.0265,-0.0015,0.0025,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36029,"erie, ny",214900.0,0.0236,0.1316,1894.0,0.0219,0.0069,45.0,0.2329,0.0227,920.0,-0.1353,0.0222,12.0,-0.4545,-0.5,768.0,0.0435,0.1566,53.0,-0.0093,0.3947,121.0,0.0017,0.0714,1792.0,-0.0069,0.0446,282912.0,-0.0038,0.1049,1952.0,0.0207,0.0177,0.028,-0.0009,0.0078,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36029,"erie, ny",209950.0,-0.0243,0.1056,1854.0,0.0817,0.0052,37.0,0.0896,-0.0267,1064.0,-0.0764,-0.0203,22.0,-0.3529,-0.0833,736.0,0.1909,0.1051,54.0,-0.0183,0.2159,121.0,-0.01,0.0637,1805.0,0.0063,0.0368,283989.0,-0.0064,0.0894,1913.0,0.083,0.0127,0.0289,-0.0029,0.005,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36029,"erie, ny",215175.0,0.0008,0.1325,1714.0,0.1199,-0.022,34.0,0.1552,-0.0694,1152.0,0.0549,0.0746,34.0,0.0625,0.7,618.0,0.1115,0.0369,55.0,0.0481,0.2386,122.0,-0.0039,0.0684,1793.0,0.0097,0.0169,285819.0,-0.0109,0.0722,1766.0,0.117,-0.0145,0.0318,-0.0022,0.0067,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36029,"erie, ny",215000.0,0.0118,0.1322,1530.0,0.1435,-0.0758,29.0,0.16,-0.0492,1092.0,-0.099,-0.057,32.0,0.0667,0.0,556.0,0.4555,0.0146,52.0,0.0297,0.0722,123.0,0.0096,0.086,1776.0,0.0038,0.0251,288983.0,0.004,0.0853,1581.0,0.1403,-0.0714,0.034,-0.0038,0.0047,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36029,"erie, ny",212500.0,0.0654,0.1114,1338.0,0.1173,-0.0879,25.0,-0.1803,-0.2188,1212.0,0.306,0.0484,30.0,-0.0625,0.25,382.0,0.3643,-0.0545,51.0,0.2024,0.1882,122.0,0.017,0.0794,1769.0,0.0132,0.0193,287826.0,0.034,0.0794,1387.0,0.1177,-0.0806,0.0377,0.0027,0.0088,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36029,"erie, ny",199450.0,0.0503,0.1087,1198.0,0.0504,-0.1696,31.0,-0.1757,-0.0758,928.0,0.1837,-0.0373,32.0,0.6,-0.1111,280.0,0.0448,-0.1463,42.0,0.3125,0.68,120.0,0.0238,0.0816,1746.0,0.0135,0.0373,278372.0,0.066,0.0951,1241.0,0.0621,-0.1532,0.0351,0.007,0.0177,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36029,"erie, ny",189900.0,0.0411,0.0858,1140.0,0.0062,-0.2064,37.0,-0.3393,-0.1294,784.0,0.2174,-0.0776,20.0,0.6667,-0.3333,268.0,0.2407,-0.1355,32.0,-0.1467,0.4222,117.0,0.0089,0.0756,1723.0,0.0076,0.035,261143.0,0.0162,0.0677,1168.0,-0.0043,-0.2005,0.0281,-0.005,0.0124,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36029,"erie, ny",182400.0,0.0463,0.0698,1133.0,-0.1082,-0.2381,56.0,-0.1765,-0.1318,644.0,0.2984,0.0321,12.0,0.2,-0.3333,216.0,-0.2,-0.2603,38.0,0.0417,0.5625,116.0,0.0409,0.0821,1710.0,0.0209,0.0304,256983.0,0.0292,0.0593,1173.0,-0.1015,-0.2245,0.0331,0.0048,0.017,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36029,"erie, ny",174325.0,-0.0299,0.0572,1271.0,-0.1433,-0.1853,68.0,0.1525,0.0,496.0,0.2525,-0.1706,10.0,-0.1667,-0.4444,270.0,0.4063,-0.0074,36.0,-0.0769,0.6364,111.0,-0.0077,0.064,1675.0,-0.0147,0.0181,249698.0,-0.0141,0.0827,1306.0,-0.1428,-0.1748,0.0283,0.002,0.0142,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36029,"erie, ny",179700.0,-0.0011,0.1231,1483.0,-0.139,-0.1747,59.0,0.1238,-0.0781,396.0,-0.4176,-0.1161,12.0,-0.5714,-0.25,192.0,-0.5966,-0.2258,39.0,-0.0602,1.7857,112.0,-0.0027,0.0895,1700.0,0.0068,0.0291,253262.0,-0.0025,0.1111,1523.0,-0.1371,-0.1581,0.0263,0.0022,0.0185,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36029,"erie, ny",179900.0,-0.045,0.091,1723.0,-0.0719,-0.1385,53.0,0.1053,-0.0278,680.0,-0.1905,0.1003,28.0,0.5556,2.5,476.0,-0.1905,-0.0286,42.0,-0.0674,0.9302,112.0,-0.01,0.0839,1689.0,-0.0041,0.0156,253891.0,-0.0038,0.1173,1765.0,-0.0713,-0.126,0.0241,0.0001,0.0133,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36029,"erie, ny",188370.0,-0.0081,0.1423,1856.0,-0.0133,-0.1703,48.0,0.0795,-0.0686,840.0,-0.0667,0.117,18.0,-0.25,-0.1,588.0,-0.1145,-0.0577,45.0,0.1711,0.3485,113.0,0.0027,0.0903,1696.0,-0.0117,0.0288,254872.0,-0.0046,0.1241,1901.0,-0.0091,-0.1624,0.024,0.0038,0.0092,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36029,"erie, ny",189900.0,0.0,0.1513,1881.0,0.0201,-0.1815,44.0,0.1733,-0.133,900.0,-0.1713,0.0297,24.0,0.0,0.0909,664.0,-0.003,-0.0595,38.0,-0.1364,0.2667,113.0,-0.0054,0.0834,1716.0,-0.0144,0.0306,256062.0,-0.0177,0.1094,1918.0,0.0156,-0.1766,0.0202,-0.0037,0.0071,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36029,"erie, ny",189900.0,-0.0005,0.1475,1844.0,0.0525,-0.2305,38.0,0.0417,-0.2021,1086.0,0.0131,0.1504,24.0,0.2,-0.1429,666.0,0.1174,-0.0513,44.0,0.0,0.6296,114.0,-0.0057,0.0845,1741.0,-0.013,0.0407,260688.0,-0.0221,0.1155,1889.0,0.0539,-0.2198,0.0239,-0.0013,0.0126,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36029,"erie, ny",190000.0,0.0005,0.1183,1752.0,0.0583,-0.2617,36.0,0.1803,-0.1724,1072.0,-0.0743,0.0469,20.0,-0.375,-0.375,596.0,0.0876,-0.1183,44.0,-0.0928,0.6296,114.0,0.0125,0.0796,1764.0,0.0179,0.0398,266575.0,0.0011,0.1219,1792.0,0.0526,-0.2533,0.0251,-0.0042,0.0137,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36029,"erie, ny",189900.0,,,1656.0,,,31.0,,,1158.0,,,32.0,,,548.0,,,49.0,,,113.0,,,1733.0,,,266275.0,,,1703.0,,,0.0293,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36029,"erie, ny",191200.0,,,1467.0,,,32.0,,,1156.0,,,24.0,,,404.0,,,43.0,,,113.0,,,1736.0,,,266664.0,,,1508.0,,,0.029,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36029,"erie, ny",179900.0,,,1442.0,,,33.0,,,964.0,,,36.0,,,328.0,,,25.0,,,111.0,,,1684.0,,,254194.0,,,1465.0,,,0.0173,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36029,"erie, ny",174900.0,,,1437.0,,,43.0,,,850.0,,,30.0,,,310.0,,,23.0,,,109.0,,,1665.0,,,244574.0,,,1461.0,,,0.0157,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36029,"erie, ny",170500.0,,,1487.0,,,65.0,,,624.0,,,18.0,,,292.0,,,24.0,,,107.0,,,1660.0,,,242594.0,,,1513.0,,,0.0161,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36029,"erie, ny",164900.0,,,1560.0,,,68.0,,,598.0,,,18.0,,,272.0,,,22.0,,,104.0,,,1645.0,,,230635.0,,,1582.0,,,0.0141,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36029,"erie, ny",160000.0,,,1797.0,,,64.0,,,448.0,,,16.0,,,248.0,,,14.0,,,103.0,,,1652.0,,,227948.0,,,1809.0,,,0.0078,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36029,"erie, ny",164900.0,,,2000.0,,,54.0,,,618.0,,,8.0,,,490.0,,,22.0,,,104.0,,,1663.0,,,227241.0,,,2020.0,,,0.0108,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36029,"erie, ny",164900.0,,,2237.0,,,51.0,,,752.0,,,20.0,,,624.0,,,33.0,,,104.0,,,1648.0,,,226739.0,,,2269.0,,,0.0148,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36029,"erie, ny",164950.0,,,2298.0,,,51.0,,,874.0,,,22.0,,,706.0,,,30.0,,,104.0,,,1665.0,,,230809.0,,,2330.0,,,0.0131,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36029,"erie, ny",165488.0,,,2397.0,,,47.0,,,944.0,,,28.0,,,702.0,,,27.0,,,105.0,,,1673.0,,,233692.0,,,2421.0,,,0.0113,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36029,"erie, ny",169900.0,,,2373.0,,,44.0,,,1024.0,,,32.0,,,676.0,,,27.0,,,106.0,,,1696.0,,,237602.0,,,2400.0,,,0.0114,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
