month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13045,"carroll, ga",189900.0,0.0454,0.0268,393.0,-0.0138,0.0826,60.0,0.0084,-0.1111,120.0,-0.0476,0.0,16.0,-0.619,1.0,108.0,-0.2059,0.4211,183.0,-0.0918,0.3165,100.0,0.0136,0.0817,2062.0,0.0174,-0.0255,260070.0,-0.0026,0.0832,580.0,-0.0349,0.1531,0.4656,-0.04,0.0827,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13045,"carroll, ga",181650.0,-0.0793,-0.0202,399.0,0.0179,0.0627,60.0,-0.0403,-0.0703,126.0,-0.0735,-0.1,42.0,0.0,0.9091,136.0,-0.1707,0.2593,202.0,-0.065,0.4655,98.0,-0.0093,0.0533,2027.0,-0.0602,-0.0578,260748.0,0.0399,0.0894,601.0,-0.0017,0.1842,0.5056,-0.0448,0.139,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13045,"carroll, ga",197300.0,-0.0605,0.0817,392.0,0.0385,0.0624,62.0,0.1481,0.0783,136.0,0.0,-0.0423,42.0,0.1667,0.3125,164.0,-0.1277,0.2424,216.0,-0.0249,0.3262,99.0,-0.0124,0.0886,2157.0,-0.0184,-0.0052,250733.0,-0.0113,0.0495,602.0,0.0186,0.1391,0.5504,-0.0358,0.1095,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13045,"carroll, ga",210000.0,-0.0607,0.1667,377.0,0.0928,0.0443,54.0,0.0237,-0.0182,136.0,-0.15,-0.1707,36.0,0.2857,1.25,188.0,0.119,0.5667,221.0,-0.0556,0.3394,100.0,0.0049,0.1089,2197.0,-0.0084,0.0122,253586.0,-0.0365,0.0722,591.0,0.0243,0.13,0.5862,-0.0921,0.1291,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13045,"carroll, ga",223575.0,-0.0149,0.209,345.0,-0.0157,0.0102,53.0,0.0446,0.0446,160.0,-0.0123,-0.0244,28.0,-0.1765,1.0,168.0,0.2353,0.3548,234.0,0.0218,0.248,100.0,-0.014,0.0871,2216.0,0.0002,-0.0016,263194.0,-0.0285,0.0951,577.0,0.0096,0.0949,0.6783,0.0249,0.1292,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13045,"carroll, ga",226950.0,0.0087,0.2615,351.0,0.1454,-0.0071,51.0,0.0745,0.01,162.0,-0.1196,-0.0795,34.0,-0.2273,0.2143,136.0,0.1333,0.1333,229.0,-0.0803,0.3713,101.0,0.0429,0.1467,2215.0,0.0005,0.0384,270909.0,-0.0112,0.1861,572.0,0.0372,0.1097,0.6534,-0.1604,0.1803,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13045,"carroll, ga",225000.0,0.0232,0.1905,306.0,0.0132,-0.0783,47.0,0.0053,-0.1455,184.0,0.0824,0.1795,44.0,0.0476,0.8333,120.0,-0.1045,-0.0164,249.0,-0.008,0.2,97.0,0.0112,0.084,2214.0,-0.0298,0.0069,273988.0,0.0086,0.1505,551.0,0.0036,0.0299,0.8137,-0.0174,0.1887,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13045,"carroll, ga",219900.0,0.0,0.2566,302.0,0.0378,-0.1396,47.0,0.0506,-0.0922,170.0,-0.15,-0.0659,42.0,0.05,1.3333,134.0,0.4255,0.2642,251.0,-0.0383,0.0842,96.0,-0.0072,0.0861,2282.0,0.0063,0.0545,271651.0,0.0397,0.1512,549.0,0.012,-0.0427,0.8311,-0.0658,0.1716,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13045,"carroll, ga",219900.0,0.1001,0.2566,291.0,0.0104,-0.2005,45.0,0.1125,-0.1442,200.0,0.0417,0.0417,40.0,1.5,1.5,94.0,0.119,-0.2879,261.0,0.381,0.3594,97.0,0.0173,0.1102,2268.0,0.0364,0.045,261274.0,0.0547,0.1262,543.0,0.1302,-0.0313,0.8969,0.2407,0.3694,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13045,"carroll, ga",199900.0,-0.016,0.069,288.0,-0.0352,-0.2022,40.0,-0.3443,-0.3013,192.0,0.1852,0.1294,16.0,-0.2,0.6,84.0,0.1053,-0.1765,189.0,0.1053,0.0442,95.0,0.0356,0.1141,2188.0,-0.0122,-0.0225,247732.0,0.0085,0.0246,480.0,0.0256,-0.107,0.6563,0.0834,0.1549,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13045,"carroll, ga",203158.0,0.088,0.145,299.0,-0.109,-0.1662,61.0,-0.1317,-0.1095,162.0,0.2462,-0.0471,20.0,0.0,0.1111,76.0,-0.24,-0.1163,171.0,0.262,0.14,92.0,-0.0033,0.0849,2215.0,0.0528,0.0034,245654.0,0.0334,0.0422,468.0,0.0086,-0.0687,0.5729,0.1684,0.1539,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13045,"carroll, ga",186725.0,0.0096,0.099,335.0,-0.0771,-0.0983,70.0,0.0407,-0.1164,130.0,0.0833,0.0656,20.0,1.5,2.3333,100.0,0.3158,-0.0909,136.0,-0.0252,0.0545,92.0,0.0015,0.0943,2104.0,-0.0057,-0.044,237721.0,-0.0098,0.0262,464.0,-0.0775,-0.0626,0.4045,0.0216,0.0586,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13045,"carroll, ga",184950.0,-0.0024,0.1111,363.0,-0.032,-0.0787,68.0,0.0547,-0.1118,120.0,-0.1429,0.1538,8.0,-0.6364,-0.3333,76.0,-0.2963,-0.0952,139.0,0.0109,-0.0211,92.0,-0.013,0.1008,2116.0,-0.0163,-0.0412,240083.0,0.0031,0.0604,503.0,-0.0089,-0.0581,0.3829,0.0163,0.0225,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13045,"carroll, ga",185400.0,0.0164,0.0858,375.0,0.0176,-0.1082,64.0,0.113,0.0,140.0,-0.0141,0.3208,22.0,-0.3125,1.75,108.0,-0.1818,0.125,138.0,-0.1538,-0.1667,93.0,0.0238,0.1155,2151.0,-0.0077,-0.026,239346.0,0.0018,0.059,508.0,-0.0397,-0.1317,0.3667,-0.0743,-0.0257,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13045,"carroll, ga",182400.0,0.0133,0.0736,369.0,0.0208,-0.1644,58.0,0.0455,0.0088,142.0,-0.1341,-0.0897,32.0,1.0,1.0,132.0,0.1,-0.0833,163.0,-0.0152,-0.1492,91.0,0.006,0.1038,2168.0,-0.0013,-0.0147,238910.0,0.0102,0.0914,529.0,0.0105,-0.149,0.441,-0.0161,0.0079,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13045,"carroll, ga",180000.0,-0.0266,0.078,361.0,0.0571,-0.1942,55.0,0.0891,-0.0517,164.0,0.0,-0.1458,16.0,0.1429,-0.3846,120.0,-0.0323,-0.1781,165.0,-0.12,-0.0909,91.0,-0.0148,0.1077,2171.0,-0.0219,0.0036,236504.0,-0.016,0.1154,523.0,-0.0076,-0.1571,0.4571,-0.092,0.0519,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13045,"carroll, ga",184925.0,0.0279,0.1293,342.0,-0.0326,-0.2049,51.0,0.01,-0.0605,164.0,-0.0682,-0.0238,14.0,-0.5,-0.125,124.0,0.0333,-0.2152,188.0,0.1228,-0.031,92.0,0.0401,0.1271,2219.0,0.0403,0.0254,240343.0,0.0523,0.1417,527.0,0.0233,-0.1438,0.549,0.076,0.0985,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13045,"carroll, ga",179900.0,-0.0481,0.0164,353.0,0.0633,-0.2926,50.0,-0.0909,-0.1667,176.0,0.1282,-0.0833,28.0,0.1667,-0.125,120.0,-0.0164,-0.2105,167.0,-0.1952,-0.1971,88.0,-0.0142,0.0825,2133.0,-0.0299,-0.0362,228394.0,-0.0409,-0.1073,515.0,-0.0374,-0.2653,0.4731,-0.1519,0.0563,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13045,"carroll, ga",189000.0,,,332.0,,,55.0,,,156.0,,,24.0,,,122.0,,,208.0,,,90.0,,,2199.0,,,238140.0,,,535.0,,,0.625,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13045,"carroll, ga",175000.0,,,351.0,,,52.0,,,182.0,,,18.0,,,106.0,,,232.0,,,88.0,,,2164.0,,,235972.0,,,574.0,,,0.6595,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13045,"carroll, ga",175000.0,,,364.0,,,52.0,,,192.0,,,16.0,,,132.0,,,192.0,,,87.0,,,2170.0,,,231987.0,,,560.0,,,0.5275,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13045,"carroll, ga",187000.0,,,361.0,,,57.0,,,170.0,,,10.0,,,102.0,,,181.0,,,85.0,,,2238.0,,,241780.0,,,538.0,,,0.5014,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13045,"carroll, ga",177425.0,,,358.0,,,69.0,,,170.0,,,18.0,,,86.0,,,150.0,,,85.0,,,2208.0,,,235696.0,,,503.0,,,0.419,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13045,"carroll, ga",169900.0,,,372.0,,,80.0,,,122.0,,,6.0,,,110.0,,,129.0,,,84.0,,,2201.0,,,231656.0,,,495.0,,,0.3459,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13045,"carroll, ga",166450.0,,,394.0,,,76.0,,,104.0,,,12.0,,,84.0,,,142.0,,,84.0,,,2207.0,,,226415.0,,,534.0,,,0.3604,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13045,"carroll, ga",170749.0,,,421.0,,,64.0,,,106.0,,,8.0,,,96.0,,,165.0,,,84.0,,,2209.0,,,226018.0,,,585.0,,,0.3924,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13045,"carroll, ga",169900.0,,,441.0,,,57.0,,,156.0,,,16.0,,,144.0,,,191.0,,,83.0,,,2200.0,,,218907.0,,,621.0,,,0.4331,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13045,"carroll, ga",166975.0,,,448.0,,,58.0,,,192.0,,,26.0,,,146.0,,,182.0,,,82.0,,,2163.0,,,212041.0,,,621.0,,,0.4051,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13045,"carroll, ga",163750.0,,,430.0,,,54.0,,,168.0,,,16.0,,,158.0,,,194.0,,,82.0,,,2164.0,,,210510.0,,,616.0,,,0.4505,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13045,"carroll, ga",177000.0,,,499.0,,,60.0,,,192.0,,,32.0,,,152.0,,,208.0,,,82.0,,,2213.0,,,255844.0,,,701.0,,,0.4168,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
