month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21145,"mccracken, ky",153725.0,-0.0047,-0.0525,384.0,-0.0315,-0.1467,86.0,0.0552,-0.0418,70.0,-0.2222,-0.0789,0.0,,-1.0,76.0,-0.0256,-0.0256,22.0,-0.0851,0.1316,81.0,0.0022,-0.0355,1910.0,0.003,-0.0271,207889.0,0.0092,0.0274,407.0,-0.0333,-0.1267,0.056,-0.0033,0.0138,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21145,"mccracken, ky",154450.0,-0.0029,-0.0798,397.0,-0.04,-0.104,82.0,0.0062,-0.0468,90.0,0.125,0.0465,0.0,,,78.0,-0.1875,-0.1702,24.0,-0.06,0.0682,81.0,0.0151,-0.0479,1904.0,0.0003,-0.0492,205996.0,0.0178,-0.0057,421.0,-0.04,-0.0938,0.0593,-0.0013,0.0096,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21145,"mccracken, ky",154900.0,-0.0255,-0.0606,413.0,-0.0248,-0.1175,81.0,0.0872,0.1172,80.0,-0.1304,-0.0476,0.0,,,96.0,0.0,0.1429,25.0,-0.0385,-0.0741,80.0,-0.0026,-0.061,1904.0,0.0042,-0.0178,202400.0,0.0046,-0.0056,438.0,-0.0277,-0.1134,0.0605,-0.0009,0.0028,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21145,"mccracken, ky",158950.0,-0.0126,-0.0461,424.0,-0.0536,-0.1028,75.0,0.0136,0.0643,92.0,0.0455,0.0455,0.0,,,96.0,-0.04,0.0213,26.0,0.4444,-0.0877,80.0,-0.0183,-0.065,1896.0,-0.0056,-0.0351,201471.0,0.0025,-0.0275,451.0,-0.0322,-0.099,0.0614,0.0212,0.001,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21145,"mccracken, ky",160975.0,-0.0238,-0.0796,448.0,0.0217,-0.0314,74.0,0.097,-0.0813,88.0,-0.1538,-0.2903,0.0,,,100.0,0.0417,0.1905,18.0,-0.25,-0.4857,81.0,-0.0374,-0.0502,1906.0,-0.002,-0.0274,200960.0,-0.028,-0.0296,466.0,-0.0011,-0.05,0.0402,-0.0146,-0.0355,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21145,"mccracken, ky",164900.0,-0.0092,-0.0218,438.0,0.0234,-0.0363,67.0,0.0152,-0.1067,104.0,-0.1034,0.1064,0.0,,,96.0,0.0909,0.0,24.0,-0.0943,-0.1111,84.0,0.0121,-0.0036,1910.0,-0.0213,-0.0083,206749.0,0.0063,0.0056,466.0,0.0253,-0.0312,0.0548,-0.0071,-0.0046,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21145,"mccracken, ky",166425.0,-0.0008,0.0011,428.0,0.0673,-0.0414,66.0,-0.0897,-0.0865,116.0,0.1373,0.381,0.0,,-1.0,88.0,0.375,0.0476,27.0,-0.197,-0.1167,83.0,0.0067,-0.0166,1952.0,0.0301,0.0114,205463.0,0.0274,-0.0276,455.0,0.0472,-0.0472,0.0619,-0.0204,-0.0053,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21145,"mccracken, ky",166550.0,0.01,0.0112,401.0,0.0,-0.1029,73.0,-0.2287,-0.1159,102.0,0.1087,0.0625,0.0,,,64.0,0.0667,0.0,33.0,0.1786,0.4348,83.0,-0.0051,-0.0146,1895.0,0.0188,-0.0029,199989.0,0.023,-0.0478,434.0,0.0117,-0.0766,0.0823,0.0125,0.0308,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21145,"mccracken, ky",164900.0,0.0476,0.0313,401.0,0.0608,-0.0267,94.0,-0.1474,-0.0408,92.0,-0.0612,-0.1481,0.0,-1.0,,60.0,-0.1429,0.0,28.0,0.2727,0.037,83.0,0.0146,0.0203,1860.0,0.0111,-0.0151,195488.0,0.0209,-0.0351,429.0,0.0725,-0.0228,0.0698,0.0116,0.0043,0.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21145,"mccracken, ky",157400.0,-0.0156,0.0155,378.0,-0.0066,-0.078,110.0,0.05,0.0601,98.0,0.96,0.6897,2.0,0.0,,70.0,0.2069,0.2963,22.0,0.2571,0.1282,82.0,-0.0054,0.0242,1839.0,-0.0191,-0.0118,191483.0,-0.0163,-0.0245,400.0,0.005,-0.0719,0.0582,0.0122,0.0106,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21145,"mccracken, ky",159900.0,0.0,0.0664,381.0,-0.1131,-0.0628,105.0,0.129,0.0294,50.0,-0.1667,-0.3421,2.0,,,58.0,0.3182,-0.2368,18.0,-0.0789,0.25,83.0,-0.0098,0.032,1875.0,-0.0248,0.0326,194656.0,-0.0226,-0.0082,398.0,-0.1136,-0.0524,0.046,0.0017,0.0115,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21145,"mccracken, ky",159900.0,-0.0145,0.0667,429.0,-0.0467,0.0489,93.0,0.0362,0.0109,60.0,-0.2105,0.3636,0.0,-1.0,,44.0,-0.4359,-0.0833,19.0,0.0,1.375,83.0,-0.0071,0.0516,1923.0,-0.0206,0.0546,199150.0,-0.0157,0.0168,449.0,-0.0354,0.0767,0.0443,0.0021,0.0247,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21145,"mccracken, ky",162250.0,-0.0334,0.0147,450.0,0.0169,0.0778,90.0,0.0497,0.1732,76.0,-0.1163,0.1515,2.0,,-0.5,78.0,-0.1702,-0.093,19.0,-0.1364,0.2258,84.0,-0.0106,0.0513,1963.0,-0.0197,0.0436,202336.0,-0.0233,0.0133,466.0,0.0032,0.0701,0.0422,-0.0075,0.0051,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21145,"mccracken, ky",167850.0,0.0179,0.0361,443.0,-0.0545,0.0561,86.0,0.1793,0.1793,86.0,0.0238,0.1316,0.0,,,94.0,0.119,0.175,22.0,-0.1852,0.6923,85.0,0.0012,0.0685,2003.0,0.0333,0.0498,207170.0,0.0179,0.0386,464.0,-0.0607,0.0716,0.0497,-0.008,0.0187,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21145,"mccracken, ky",164900.0,-0.0104,0.0093,468.0,-0.0085,0.0922,73.0,0.0357,0.0357,84.0,-0.0455,-0.16,0.0,,-1.0,84.0,-0.1064,0.3125,27.0,-0.0526,1.0769,85.0,-0.0069,0.0481,1938.0,-0.0135,0.016,203535.0,-0.0175,0.0303,494.0,-0.012,0.1215,0.0577,-0.0027,0.0274,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21145,"mccracken, ky",166625.0,-0.0473,0.0148,472.0,0.0216,0.1712,70.0,-0.125,-0.1566,88.0,-0.2903,-0.0435,0.0,,,94.0,0.119,0.2368,29.0,-0.1857,0.0,85.0,-0.0027,0.049,1965.0,0.0023,0.0229,207166.0,0.0004,0.0422,500.0,0.0204,0.1587,0.0604,-0.0154,-0.0103,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21145,"mccracken, ky",174900.0,0.0375,0.0938,462.0,0.0165,0.1186,80.0,0.0667,-0.0361,124.0,0.3191,0.2917,0.0,,,84.0,-0.125,0.1053,35.0,0.2963,0.0938,86.0,0.0098,0.0399,1960.0,0.0177,0.0338,207086.0,0.0072,0.0302,490.0,0.0187,0.0987,0.0758,0.0164,-0.0017,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21145,"mccracken, ky",168575.0,,,455.0,,,75.0,,,94.0,,,0.0,,,96.0,,,27.0,,,85.0,,,1926.0,,,205606.0,,,481.0,,,0.0594,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21145,"mccracken, ky",166250.0,,,447.0,,,72.0,,,84.0,,,2.0,,,84.0,,,30.0,,,85.0,,,1930.0,,,211292.0,,,477.0,,,0.0672,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21145,"mccracken, ky",164700.0,,,447.0,,,82.0,,,96.0,,,0.0,,,64.0,,,23.0,,,84.0,,,1900.0,,,210034.0,,,470.0,,,0.0515,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21145,"mccracken, ky",159900.0,,,412.0,,,98.0,,,108.0,,,0.0,,,60.0,,,27.0,,,82.0,,,1888.0,,,202603.0,,,439.0,,,0.0655,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21145,"mccracken, ky",155000.0,,,410.0,,,104.0,,,58.0,,,0.0,,,54.0,,,20.0,,,80.0,,,1861.0,,,196285.0,,,431.0,,,0.0476,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21145,"mccracken, ky",149950.0,,,406.0,,,102.0,,,76.0,,,0.0,,,76.0,,,14.0,,,80.0,,,1816.0,,,196259.0,,,420.0,,,0.0345,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21145,"mccracken, ky",149900.0,,,409.0,,,92.0,,,44.0,,,0.0,,,48.0,,,8.0,,,79.0,,,1823.0,,,195850.0,,,417.0,,,0.0196,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21145,"mccracken, ky",159900.0,,,418.0,,,77.0,,,66.0,,,4.0,,,86.0,,,16.0,,,80.0,,,1881.0,,,199687.0,,,435.0,,,0.0371,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21145,"mccracken, ky",162000.0,,,419.0,,,73.0,,,76.0,,,0.0,,,80.0,,,13.0,,,79.0,,,1908.0,,,199470.0,,,433.0,,,0.031,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21145,"mccracken, ky",163375.0,,,429.0,,,70.0,,,100.0,,,4.0,,,64.0,,,13.0,,,81.0,,,1908.0,,,197545.0,,,441.0,,,0.0303,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21145,"mccracken, ky",164200.0,,,403.0,,,83.0,,,92.0,,,0.0,,,76.0,,,29.0,,,81.0,,,1921.0,,,198778.0,,,432.0,,,0.0707,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21145,"mccracken, ky",159900.0,,,413.0,,,83.0,,,96.0,,,0.0,,,76.0,,,32.0,,,82.0,,,1896.0,,,201008.0,,,446.0,,,0.0775,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
