month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20021,"cherokee, ks",68500.0,-0.0172,-0.0123,98.0,-0.0534,-0.1702,75.0,0.1326,0.017,20.0,-0.375,0.1111,0.0,,,8.0,-0.6,-0.5556,3.0,-0.4,-0.6667,48.0,-0.0323,0.0104,1428.0,0.0044,-0.017,85884.0,-0.0597,-0.0001,101.0,-0.0607,-0.2087,0.0308,-0.0178,-0.0458,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20021,"cherokee, ks",69700.0,-0.0043,0.0101,103.0,0.051,-0.1488,66.0,-0.1081,0.0,32.0,-0.1579,0.0,0.0,,,20.0,0.25,-0.2857,5.0,1.0,-0.5455,49.0,0.0143,0.0485,1422.0,-0.0444,0.0114,91337.0,-0.0683,0.1141,107.0,0.0808,-0.1894,0.0485,0.023,-0.0424,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20021,"cherokee, ks",70000.0,0.0018,0.0152,98.0,0.0652,-0.1009,74.0,-0.0721,-0.1591,38.0,0.5833,0.0,0.0,,,16.0,0.0,-0.2727,3.0,-0.6667,-0.7368,49.0,0.0441,0.0439,1488.0,0.0122,0.0941,98037.0,0.1189,0.2355,99.0,-0.005,-0.1538,0.0255,-0.056,-0.0616,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20021,"cherokee, ks",69875.0,0.0054,0.1234,92.0,-0.0213,-0.193,80.0,0.1393,-0.2257,24.0,0.0,0.5,0.0,,,16.0,0.0,0.0,8.0,-0.0625,-0.25,47.0,0.0238,0.0315,1470.0,0.0068,0.0849,87619.0,0.0053,0.1464,100.0,-0.0245,-0.1976,0.0815,-0.0036,-0.0062,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20021,"cherokee, ks",69500.0,-0.0512,0.1264,94.0,0.0108,-0.2101,70.0,-0.1691,-0.1954,24.0,-0.2,0.2,0.0,,,16.0,-0.2,-0.4286,8.0,0.0,-0.1579,45.0,0.0272,0.0224,1460.0,0.0083,0.0634,87161.0,-0.0094,0.136,102.0,0.0099,-0.2062,0.0851,-0.0009,0.0053,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20021,"cherokee, ks",73250.0,0.0409,0.159,93.0,0.0054,-0.2408,84.0,0.0698,-0.0613,30.0,0.0714,0.25,0.0,,,20.0,1.0,-0.0909,8.0,-0.1579,0.0667,44.0,-0.0429,-0.0139,1448.0,0.0367,0.0277,87986.0,0.0238,0.1158,101.0,-0.0098,-0.2171,0.086,-0.0167,0.0248,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20021,"cherokee, ks",70375.0,0.0395,0.2134,93.0,-0.0054,-0.2885,79.0,-0.0156,0.0362,28.0,0.75,0.0,0.0,,,10.0,-0.375,-0.375,10.0,-0.2692,0.3571,46.0,-0.0333,0.1026,1397.0,0.0092,0.0301,85943.0,0.0442,0.1597,102.0,-0.0377,-0.2555,0.1027,-0.0371,0.0489,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20021,"cherokee, ks",67700.0,-0.0132,0.2165,93.0,-0.0606,-0.2282,80.0,0.0256,0.0127,16.0,-0.2727,-0.4667,0.0,,,16.0,0.6,-0.1111,13.0,0.1818,1.3636,48.0,0.0122,0.2203,1384.0,-0.0229,0.0216,82308.0,-0.0337,0.1823,106.0,-0.0407,-0.1452,0.1398,0.0287,0.0941,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20021,"cherokee, ks",68605.0,-0.0033,0.3748,99.0,0.0532,-0.1429,78.0,-0.3459,-0.0429,22.0,0.5714,-0.2143,0.0,,,10.0,-0.375,-0.375,11.0,0.375,0.8333,47.0,-0.0097,0.244,1417.0,-0.0053,0.0821,85180.0,-0.003,0.2702,111.0,0.0887,-0.0792,0.1111,0.026,0.0592,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20021,"cherokee, ks",68830.0,-0.0025,0.1316,94.0,-0.06,-0.1132,119.0,0.1807,0.2015,14.0,-0.3,-0.4167,0.0,,,16.0,1.0,-0.1111,8.0,-0.1111,0.2308,48.0,0.0182,0.0804,1424.0,-0.0306,0.0319,85436.0,0.0089,0.0883,102.0,-0.0514,-0.0897,0.0851,-0.0049,0.0238,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20021,"cherokee, ks",69000.0,-0.0018,0.0632,100.0,-0.095,-0.0826,101.0,0.1953,0.1744,20.0,0.1111,0.0,0.0,,,8.0,0.3333,0.0,9.0,0.0588,0.5,47.0,-0.0088,0.022,1469.0,-0.0002,0.164,84679.0,-0.0148,0.0846,107.0,-0.1008,-0.0614,0.09,0.0131,0.035,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20021,"cherokee, ks",69125.0,-0.0032,0.0635,111.0,-0.0596,0.0138,85.0,0.1497,0.0903,18.0,0.0,-0.3077,0.0,,,6.0,-0.6667,-0.7273,9.0,-0.0556,0.4167,47.0,0.0016,0.0011,1469.0,0.0112,0.0875,85950.0,0.0007,0.0599,119.0,-0.063,0.0348,0.0769,0.0003,0.0219,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20021,"cherokee, ks",69350.0,0.0051,0.0468,118.0,-0.0289,0.0981,74.0,0.1136,-0.1037,18.0,-0.4375,-0.1,0.0,,,18.0,-0.3571,1.25,9.0,-0.1818,0.8,47.0,0.0042,0.0351,1453.0,0.0334,0.0379,85889.0,0.0477,0.0497,127.0,-0.0379,0.1545,0.0766,-0.0143,0.0299,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20021,"cherokee, ks",69000.0,0.0007,0.0318,121.0,0.1101,0.1524,66.0,-0.25,-0.2584,32.0,-0.1579,-0.0588,0.0,,,28.0,0.2727,6.0,11.0,0.1579,2.1429,47.0,0.0098,0.0209,1406.0,0.0338,-0.0113,81981.0,0.0332,-0.1499,132.0,0.1282,0.2222,0.0909,0.0038,0.0576,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20021,"cherokee, ks",68950.0,0.1085,0.017,109.0,-0.0439,0.1237,88.0,-0.1456,-0.1908,38.0,1.375,1.1111,0.0,,,22.0,0.375,0.375,10.0,-0.05,0.9,47.0,0.0318,0.0055,1360.0,0.0037,-0.0358,79349.0,0.0382,-0.152,117.0,-0.0565,0.1471,0.0872,-0.0006,0.0356,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20021,"cherokee, ks",62200.0,0.0081,-0.1102,114.0,-0.042,0.0,103.0,0.1839,0.1444,16.0,-0.2,-0.3333,0.0,,,16.0,-0.4286,-0.5,10.0,0.0526,1.0,45.0,0.0148,-0.0709,1355.0,-0.0131,-0.0845,76431.0,-0.0038,-0.2319,124.0,-0.035,0.0508,0.0877,0.0079,0.0439,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20021,"cherokee, ks",61700.0,,,119.0,,,87.0,,,20.0,,,0.0,,,28.0,,,10.0,,,44.0,,,1373.0,,,76723.0,,,129.0,,,0.0798,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20021,"cherokee, ks",63200.0,,,123.0,,,90.0,,,24.0,,,0.0,,,22.0,,,8.0,,,45.0,,,1409.0,,,78854.0,,,129.0,,,0.0612,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20021,"cherokee, ks",58000.0,,,130.0,,,76.0,,,28.0,,,0.0,,,16.0,,,7.0,,,42.0,,,1356.0,,,74106.0,,,137.0,,,0.0538,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20021,"cherokee, ks",55650.0,,,121.0,,,79.0,,,30.0,,,0.0,,,18.0,,,6.0,,,39.0,,,1355.0,,,69619.0,,,124.0,,,0.0456,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20021,"cherokee, ks",49900.0,,,116.0,,,82.0,,,28.0,,,0.0,,,16.0,,,6.0,,,38.0,,,1309.0,,,67061.0,,,120.0,,,0.0519,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20021,"cherokee, ks",60825.0,,,106.0,,,99.0,,,24.0,,,0.0,,,18.0,,,7.0,,,44.0,,,1380.0,,,78503.0,,,112.0,,,0.0613,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20021,"cherokee, ks",64900.0,,,109.0,,,86.0,,,20.0,,,0.0,,,8.0,,,6.0,,,46.0,,,1262.0,,,78075.0,,,114.0,,,0.055,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20021,"cherokee, ks",65000.0,,,109.0,,,78.0,,,26.0,,,0.0,,,22.0,,,6.0,,,47.0,,,1351.0,,,81095.0,,,115.0,,,0.055,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20021,"cherokee, ks",66250.0,,,107.0,,,82.0,,,20.0,,,0.0,,,8.0,,,5.0,,,46.0,,,1400.0,,,81825.0,,,110.0,,,0.0467,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20021,"cherokee, ks",66875.0,,,105.0,,,89.0,,,34.0,,,0.0,,,4.0,,,4.0,,,46.0,,,1422.0,,,96436.0,,,108.0,,,0.0333,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20021,"cherokee, ks",67800.0,,,97.0,,,109.0,,,18.0,,,0.0,,,16.0,,,5.0,,,46.0,,,1411.0,,,93567.0,,,102.0,,,0.0515,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20021,"cherokee, ks",69900.0,,,114.0,,,90.0,,,24.0,,,0.0,,,32.0,,,5.0,,,49.0,,,1480.0,,,99500.0,,,118.0,,,0.0439,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
