month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51025,"brunswick, va",230000.0,0.2169,0.5333,49.0,-0.1404,0.1951,85.0,0.3077,-0.2672,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,-0.5,12.0,-0.04,-0.3333,96.0,0.0679,0.0193,2100.0,0.1194,0.1111,300475.0,0.0507,0.0528,61.0,-0.1159,0.0339,0.2449,0.0256,-0.1941,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51025,"brunswick, va",189000.0,-0.1506,0.2923,57.0,0.0364,0.1753,65.0,-0.0076,-0.3532,12.0,0.0,1.0,0.0,,,6.0,-0.4,-0.25,13.0,0.087,-0.3243,90.0,-0.0532,0.0333,1876.0,0.0094,0.021,285974.0,-0.0931,0.0013,69.0,0.0376,0.0222,0.2193,0.0102,-0.1621,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51025,"brunswick, va",222500.0,-0.1632,0.4359,55.0,0.1957,0.0,66.0,0.2243,-0.3641,12.0,-0.25,0.5,0.0,,,10.0,0.25,1.5,12.0,-0.0417,0.0455,95.0,-0.0211,0.1053,1859.0,-0.0239,0.0441,315342.0,-0.0249,0.0667,67.0,0.1271,0.0076,0.2091,-0.0518,0.0091,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51025,"brunswick, va",265900.0,0.0706,0.565,46.0,-0.0417,-0.1238,54.0,-0.2357,-0.4929,16.0,-0.1111,0.1429,0.0,,,8.0,-0.3333,1.0,12.0,-0.1111,0.3333,97.0,-0.0734,0.0413,1904.0,-0.0073,-0.0333,323386.0,0.0203,0.0523,59.0,-0.056,-0.0407,0.2609,-0.0204,0.0894,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51025,"brunswick, va",248375.0,-0.0433,0.0296,48.0,0.2,-0.068,70.0,-0.1411,-0.2965,18.0,0.8,3.5,0.0,,,12.0,1.0,0.5,14.0,0.125,0.4211,105.0,-0.1212,0.1079,1918.0,0.0005,-0.0278,316967.0,-0.0133,-0.027,63.0,0.2019,0.0246,0.2813,-0.0188,0.0968,1.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51025,"brunswick, va",259625.0,0.0427,0.6126,40.0,0.0526,-0.2157,82.0,-0.0791,0.0124,10.0,-0.1667,-0.1667,0.0,,,6.0,-0.25,-0.25,12.0,0.0909,0.2,120.0,0.0657,0.2787,1917.0,-0.0299,-0.0169,321256.0,0.0132,0.0871,52.0,0.0612,-0.1746,0.3,0.0105,0.1039,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51025,"brunswick, va",249000.0,0.5604,0.6039,38.0,-0.013,-0.2692,89.0,-0.0585,-0.1806,12.0,0.2,1.0,0.0,,,8.0,0.0,1.0,11.0,0.5714,-0.1538,112.0,0.2273,0.4,1976.0,0.0378,0.0133,317061.0,0.1138,0.1264,49.0,0.0652,-0.2462,0.2895,0.1077,0.0395,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51025,"brunswick, va",159575.0,-0.0849,0.0819,39.0,0.1324,-0.287,94.0,0.0217,-0.1626,10.0,0.25,-0.1667,0.0,,,8.0,3.0,1.0,7.0,-0.3,-0.3,91.0,-0.0177,0.1384,1904.0,0.0005,-0.0277,284676.0,0.092,0.034,46.0,0.0455,-0.2868,0.1818,-0.1123,-0.0034,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51025,"brunswick, va",174375.0,-0.2136,0.2026,34.0,-0.1053,-0.3585,92.0,-0.1894,-0.326,8.0,1.0,0.0,0.0,,,2.0,,,10.0,-0.0909,0.1111,93.0,-0.0434,0.1521,1903.0,-0.0191,-0.0176,260685.0,-0.0828,0.0535,44.0,-0.0833,-0.2846,0.2941,0.0046,0.1243,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51025,"brunswick, va",221750.0,-0.0226,0.4353,38.0,0.0133,-0.3448,114.0,-0.0422,-0.153,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,11.0,-0.12,0.8333,97.0,0.0225,0.1864,1940.0,0.0,0.0073,284226.0,-0.0031,0.1638,48.0,-0.04,-0.2615,0.2895,-0.0439,0.186,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51025,"brunswick, va",226875.0,-0.109,0.5381,38.0,-0.0385,-0.3421,119.0,0.0,-0.0021,8.0,-0.2,-0.3333,0.0,,,6.0,0.5,0.0,13.0,-0.1071,0.3158,95.0,-0.0098,0.1565,1940.0,0.0003,0.0319,285120.0,-0.0545,0.1512,50.0,-0.0654,-0.2424,0.3333,-0.0256,0.1667,1.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51025,"brunswick, va",254625.0,0.6975,0.5914,39.0,-0.0488,-0.35,119.0,0.0216,-0.0742,10.0,0.25,0.25,0.0,,,4.0,-0.5,-0.5,14.0,-0.2222,6.0,96.0,0.0163,0.1239,1940.0,0.0262,-0.0023,301549.0,0.0565,0.125,54.0,-0.0932,-0.1508,0.359,-0.0801,0.3256,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51025,"brunswick, va",150000.0,0.0256,-0.0624,41.0,-0.1546,-0.3492,116.0,0.1542,-0.0739,8.0,0.3333,-0.2,0.0,,,8.0,0.0,-0.3333,18.0,-0.027,11.0,95.0,0.0826,0.0981,1890.0,0.0286,-0.0217,285416.0,-0.0006,0.0805,59.0,-0.1259,-0.0853,0.439,0.0576,0.4152,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51025,"brunswick, va",146250.0,-0.0561,-0.0858,49.0,-0.1182,-0.292,101.0,-0.0243,-0.0946,6.0,-0.25,-0.5714,0.0,,,8.0,1.0,-0.4286,19.0,0.6818,11.3333,87.0,0.0128,0.0286,1838.0,0.0323,-0.0121,285597.0,-0.0339,0.0781,68.0,0.0227,-0.0357,0.3814,0.1814,0.3595,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51025,"brunswick, va",154950.0,-0.088,-0.1038,55.0,0.0476,-0.2667,103.0,-0.0237,-0.0925,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,0.0,11.0,0.2222,10.0,86.0,-0.0778,-0.0209,1780.0,-0.0962,-0.0572,295625.0,-0.038,0.111,66.0,0.0732,-0.1316,0.2,0.0286,0.1867,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51025,"brunswick, va",169900.0,,,53.0,,,106.0,,,14.0,,,0.0,,,4.0,,,9.0,,,94.0,,,1970.0,,,307318.0,,,62.0,,,0.1714,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51025,"brunswick, va",241225.0,,,52.0,,,100.0,,,4.0,,,0.0,,,8.0,,,10.0,,,95.0,,,1973.0,,,325764.0,,,61.0,,,0.1845,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51025,"brunswick, va",161000.0,,,51.0,,,81.0,,,12.0,,,0.0,,,8.0,,,10.0,,,94.0,,,1950.0,,,295515.0,,,63.0,,,0.1961,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51025,"brunswick, va",155250.0,,,52.0,,,108.0,,,6.0,,,0.0,,,4.0,,,13.0,,,80.0,,,1950.0,,,281481.0,,,65.0,,,0.25,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51025,"brunswick, va",147500.0,,,54.0,,,112.0,,,12.0,,,0.0,,,4.0,,,10.0,,,80.0,,,1958.0,,,275315.0,,,65.0,,,0.1852,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51025,"brunswick, va",145000.0,,,53.0,,,137.0,,,8.0,,,0.0,,,0.0,,,9.0,,,81.0,,,1937.0,,,247437.0,,,62.0,,,0.1698,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51025,"brunswick, va",154500.0,,,58.0,,,134.0,,,4.0,,,0.0,,,0.0,,,6.0,,,82.0,,,1926.0,,,244216.0,,,65.0,,,0.1034,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51025,"brunswick, va",147500.0,,,57.0,,,119.0,,,12.0,,,0.0,,,6.0,,,10.0,,,82.0,,,1880.0,,,247676.0,,,66.0,,,0.1667,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51025,"brunswick, va",160000.0,,,60.0,,,128.0,,,8.0,,,0.0,,,8.0,,,2.0,,,86.0,,,1944.0,,,268035.0,,,63.0,,,0.0333,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51025,"brunswick, va",159975.0,,,63.0,,,125.0,,,10.0,,,0.0,,,12.0,,,2.0,,,86.0,,,1932.0,,,264142.0,,,65.0,,,0.0238,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51025,"brunswick, va",159975.0,,,69.0,,,111.0,,,14.0,,,0.0,,,14.0,,,2.0,,,85.0,,,1860.0,,,264917.0,,,70.0,,,0.0219,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51025,"brunswick, va",172900.0,,,75.0,,,114.0,,,12.0,,,0.0,,,4.0,,,1.0,,,88.0,,,1888.0,,,266084.0,,,76.0,,,0.0133,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
