month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26073,"isabella, mi",150500.0,0.0033,0.0866,318.0,-0.0185,-0.0124,92.0,0.1731,0.0893,38.0,-0.4242,0.1176,0.0,-1.0,,58.0,-0.2162,0.0,2.0,0.0,,84.0,0.0076,-0.0012,1771.0,-0.002,0.0511,185336.0,-0.0012,0.0708,319.0,-0.017,-0.0109,0.0047,0.0001,,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26073,"isabella, mi",150000.0,0.0007,0.0345,324.0,-0.0471,-0.0357,78.0,0.0986,0.0196,66.0,0.0313,0.5,8.0,1.0,1.0,74.0,-0.119,0.0,2.0,0.5,,84.0,-0.0151,-0.0168,1774.0,0.0195,0.0435,185565.0,0.0111,0.0609,324.0,-0.0471,-0.0357,0.0046,0.0017,,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26073,"isabella, mi",149900.0,-0.0002,0.0,340.0,0.0149,-0.0423,71.0,0.048,0.0758,64.0,-0.1111,-0.0588,4.0,-0.3333,0.0,84.0,-0.2075,0.1053,1.0,1.0,,85.0,0.0223,0.0016,1740.0,-0.044,-0.0057,183526.0,0.0127,0.0344,340.0,0.0149,-0.0423,0.0029,0.0014,,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26073,"isabella, mi",149925.0,-0.0005,0.0008,335.0,-0.0118,-0.051,68.0,0.0463,-0.0655,72.0,-0.122,-0.1628,6.0,0.0,-0.4,106.0,0.1778,0.0192,1.0,-0.8,,83.0,-0.0191,-0.0196,1820.0,0.0058,0.0566,181224.0,-0.011,0.0118,335.0,-0.0176,-0.051,0.0015,-0.0059,,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26073,"isabella, mi",150000.0,0.0007,0.0007,339.0,0.0495,-0.0202,65.0,-0.0189,-0.0816,82.0,0.1389,-0.0238,6.0,-0.5,0.5,90.0,0.1842,0.6071,3.0,0.25,1.5,85.0,0.0002,-0.0061,1810.0,0.0081,0.0632,183231.0,0.0032,0.0372,341.0,0.0492,-0.0173,0.0074,0.0012,0.0045,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26073,"isabella, mi",149900.0,-0.0166,0.0306,323.0,0.1081,-0.085,66.0,-0.0769,0.0435,72.0,-0.2,0.0,12.0,5.0,,76.0,0.1875,0.6522,2.0,0.3333,1.0,85.0,-0.0166,-0.0146,1795.0,-0.0297,0.0596,182653.0,-0.0253,0.0373,325.0,0.1092,-0.0819,0.0062,0.001,0.0034,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26073,"isabella, mi",152425.0,0.0168,0.0447,292.0,0.0319,-0.1599,72.0,-0.2291,0.0554,90.0,0.5517,0.0,2.0,,,64.0,0.0667,0.3913,2.0,-0.25,0.5,86.0,0.0136,-0.0001,1850.0,0.0,0.0882,187386.0,0.0104,0.0708,293.0,0.0372,-0.158,0.0051,-0.0019,0.0023,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26073,"isabella, mi",149900.0,0.006,0.0,283.0,0.0386,-0.0916,93.0,-0.2004,0.0785,58.0,-0.0333,-0.2368,0.0,,-1.0,60.0,-0.0625,0.875,2.0,1.0,1.0,85.0,0.0007,-0.0087,1850.0,0.0428,0.0756,185458.0,0.0368,0.0725,283.0,0.0386,-0.0946,0.0071,0.0034,0.0039,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26073,"isabella, mi",149000.0,0.0369,0.0276,272.0,0.0323,-0.1097,116.0,-0.0085,0.0334,60.0,0.7647,0.1111,0.0,-1.0,,64.0,0.5238,3.5714,1.0,-0.5,0.0,85.0,0.011,-0.0065,1774.0,0.0028,0.0302,178876.0,0.0181,0.0691,272.0,0.0245,-0.1097,0.0037,-0.0039,0.0004,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26073,"isabella, mi",143700.0,-0.0086,0.0113,264.0,-0.0313,-0.1431,117.0,0.0263,-0.0659,34.0,-0.3462,-0.4138,2.0,,-0.5,42.0,0.3125,0.9091,2.0,1.0,,84.0,0.0046,0.0066,1769.0,0.0037,0.0306,175689.0,-0.0044,0.0553,266.0,-0.0275,-0.1366,0.0076,0.0039,0.0076,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26073,"isabella, mi",144950.0,-0.0003,0.0536,272.0,-0.049,-0.1169,114.0,0.1287,-0.0044,52.0,0.4444,0.4444,0.0,,-1.0,32.0,-0.3333,0.1429,1.0,0.0,,83.0,-0.0058,0.0167,1763.0,0.0048,0.0256,176471.0,0.0051,0.0746,273.0,-0.0455,-0.1136,0.0037,0.0002,0.0037,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26073,"isabella, mi",145000.0,0.0469,0.0741,286.0,-0.1118,-0.1637,101.0,0.2024,-0.0427,36.0,0.0588,0.125,0.0,,,48.0,-0.1724,1.0,1.0,,,84.0,-0.0037,0.0272,1754.0,0.0413,0.0306,175579.0,0.0144,0.0875,286.0,-0.1118,-0.1637,0.0035,,0.0035,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26073,"isabella, mi",138500.0,-0.0448,0.0128,322.0,-0.0417,-0.108,84.0,0.098,-0.1923,34.0,-0.2273,-0.15,0.0,-1.0,,58.0,-0.2162,0.6111,,,,84.0,-0.0081,0.0331,1685.0,-0.0091,-0.0123,173089.0,-0.0104,0.0711,322.0,-0.0417,-0.108,,,,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26073,"isabella, mi",145000.0,-0.0327,0.0409,336.0,-0.0535,-0.1724,77.0,0.1591,-0.2113,44.0,-0.3529,-0.3889,4.0,0.0,,74.0,-0.0263,0.4231,,,,85.0,0.0033,0.0494,1700.0,-0.0286,-0.0162,174915.0,-0.0141,0.0689,336.0,-0.0535,-0.1744,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26073,"isabella, mi",149900.0,0.0007,0.0715,355.0,0.0057,-0.1773,66.0,-0.0897,-0.2807,68.0,-0.2093,0.36,4.0,-0.6,,76.0,-0.2692,0.4074,,,,85.0,0.0007,0.0404,1750.0,0.016,0.0052,177422.0,-0.0094,0.0834,355.0,0.0057,-0.1792,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26073,"isabella, mi",149800.0,-0.0007,0.0708,353.0,0.0202,-0.2368,73.0,0.0284,-0.1545,86.0,0.0238,0.2647,10.0,1.5,4.0,104.0,0.8571,0.7333,,,,85.0,-0.0057,0.0337,1723.0,0.012,-0.0268,179111.0,0.0139,0.0872,353.0,0.0173,-0.2376,,,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26073,"isabella, mi",149900.0,0.0306,0.0715,346.0,-0.0198,-0.2851,71.0,0.1146,-0.1506,84.0,0.1667,0.0,4.0,,,56.0,0.2174,-0.3636,1.0,0.0,,85.0,-0.0083,0.043,1702.0,0.0047,0.0027,176663.0,0.0033,0.0925,347.0,-0.0198,-0.2831,0.0029,0.0001,0.0029,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26073,"isabella, mi",145450.0,,,353.0,,,63.0,,,72.0,,,0.0,,,46.0,,,1.0,,,86.0,,,1694.0,,,176087.0,,,354.0,,,0.0028,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26073,"isabella, mi",145900.0,,,347.0,,,68.0,,,90.0,,,0.0,,,46.0,,,1.0,,,86.0,,,1700.0,,,174992.0,,,348.0,,,0.0029,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26073,"isabella, mi",149900.0,,,311.0,,,86.0,,,76.0,,,4.0,,,32.0,,,1.0,,,86.0,,,1720.0,,,172915.0,,,312.0,,,0.0032,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26073,"isabella, mi",145000.0,,,306.0,,,112.0,,,54.0,,,0.0,,,14.0,,,1.0,,,85.0,,,1722.0,,,167315.0,,,306.0,,,0.0033,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26073,"isabella, mi",142100.0,,,308.0,,,125.0,,,58.0,,,4.0,,,22.0,,,0.0,,,83.0,,,1717.0,,,166478.0,,,308.0,,,0.0,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26073,"isabella, mi",137575.0,,,308.0,,,115.0,,,36.0,,,2.0,,,28.0,,,0.0,,,82.0,,,1719.0,,,164228.0,,,308.0,,,0.0,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26073,"isabella, mi",135000.0,,,342.0,,,106.0,,,32.0,,,0.0,,,24.0,,,0.0,,,82.0,,,1702.0,,,161458.0,,,342.0,,,0.0,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26073,"isabella, mi",136750.0,,,361.0,,,104.0,,,40.0,,,0.0,,,36.0,,,0.0,,,82.0,,,1706.0,,,161601.0,,,361.0,,,0.0,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26073,"isabella, mi",139300.0,,,406.0,,,97.0,,,72.0,,,0.0,,,52.0,,,1.0,,,81.0,,,1728.0,,,163644.0,,,407.0,,,0.0025,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26073,"isabella, mi",139900.0,,,432.0,,,92.0,,,50.0,,,0.0,,,54.0,,,1.0,,,81.0,,,1741.0,,,163760.0,,,433.0,,,0.0023,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26073,"isabella, mi",139900.0,,,463.0,,,86.0,,,68.0,,,2.0,,,60.0,,,1.0,,,82.0,,,1770.0,,,164752.0,,,463.0,,,0.0022,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26073,"isabella, mi",139900.0,,,484.0,,,83.0,,,84.0,,,0.0,,,88.0,,,0.0,,,82.0,,,1698.0,,,161706.0,,,484.0,,,0.0,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
