month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8039,"elbert, co",515450.0,-0.034,-0.0628,134.0,-0.1184,0.2407,81.0,0.1373,0.0319,30.0,-0.25,-0.3478,0.0,-1.0,,36.0,-0.55,1.0,68.0,-0.1338,11.3636,159.0,-0.0201,0.0407,3610.0,0.0322,-0.0968,740925.0,0.0245,0.0333,199.0,-0.131,0.7533,0.5075,-0.009,0.4565,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8039,"elbert, co",533613.0,-0.0318,-0.0294,152.0,0.0133,0.2562,71.0,0.1736,-0.0779,40.0,-0.2857,0.1111,8.0,1.0,1.0,80.0,0.25,1.0,79.0,0.0064,16.4444,163.0,-0.0165,0.0399,3497.0,-0.0271,-0.0677,723241.0,-0.0284,0.064,229.0,0.0178,0.8247,0.5164,-0.0036,0.4793,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8039,"elbert, co",551150.0,-0.0288,-0.041,150.0,-0.0323,0.0714,61.0,0.1863,-0.1479,56.0,-0.0667,0.1667,4.0,0.0,,64.0,0.0323,0.4545,78.0,-0.0545,12.0,165.0,-0.0215,0.1083,3595.0,-0.0341,-0.0639,744385.0,-0.0327,0.1204,225.0,-0.0546,0.5411,0.52,-0.0123,0.4771,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8039,"elbert, co",567500.0,0.0118,0.0082,155.0,0.069,0.0299,51.0,0.2,0.0909,60.0,0.0714,-0.0909,4.0,0.0,1.0,62.0,0.1481,-0.1143,83.0,-0.0571,19.625,169.0,0.0153,0.1256,3722.0,0.0009,-0.0223,769571.0,-0.0143,0.2218,238.0,0.0303,0.5405,0.5323,-0.0712,0.5057,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8039,"elbert, co",560875.0,-0.0071,0.0199,145.0,0.0432,0.0507,43.0,0.1806,0.3281,56.0,-0.3,-0.3913,4.0,0.0,0.0,54.0,-0.2059,0.125,88.0,0.1076,28.1667,166.0,0.0403,0.0928,3718.0,-0.0385,-0.0148,780744.0,0.044,0.247,231.0,0.0596,0.65,0.6034,0.0351,0.5817,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8039,"elbert, co",564900.0,0.0202,0.0357,139.0,0.2411,0.4632,36.0,-0.1,0.2632,80.0,0.0526,-0.2,4.0,1.0,0.0,68.0,0.4167,2.0909,79.0,-0.1124,18.75,160.0,-0.0242,0.039,3867.0,-0.0003,0.0625,747840.0,-0.0499,0.1896,218.0,0.0955,1.191,0.5683,-0.2263,0.5262,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8039,"elbert, co",553725.0,-0.049,-0.0349,112.0,0.2043,0.3742,40.0,-0.1111,0.0884,76.0,0.2667,0.2258,2.0,0.0,,48.0,0.4118,1.1818,89.0,0.0854,18.7778,164.0,-0.0336,-0.1935,3868.0,0.0003,0.3388,787138.0,-0.0641,0.2397,199.0,0.1371,1.3412,0.7946,-0.0871,0.7394,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8039,"elbert, co",582250.0,0.0056,0.0043,93.0,0.0449,0.3478,45.0,0.1392,0.9565,60.0,-0.2857,0.0,2.0,,-0.5,34.0,0.2143,1.125,82.0,15.4,15.4,170.0,0.0681,-0.1422,3867.0,-0.0357,0.3334,841090.0,0.1403,0.3664,175.0,0.8617,1.3649,0.8817,0.8255,0.8093,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8039,"elbert, co",579000.0,0.0433,0.0293,89.0,0.1195,0.4472,40.0,-0.2685,0.4766,84.0,0.2727,0.1053,0.0,,-1.0,28.0,0.5556,2.5,5.0,0.4286,-0.4118,159.0,0.028,0.0238,4010.0,0.0264,0.037,737603.0,-0.1173,0.1701,94.0,0.1394,0.3333,0.0562,0.0122,-0.082,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8039,"elbert, co",554950.0,0.0136,0.0448,80.0,0.0063,0.1439,54.0,-0.1184,-0.0137,66.0,1.2,0.32,0.0,-1.0,,18.0,0.5,0.125,4.0,-0.125,-0.3,154.0,0.0235,0.053,3907.0,-0.0367,0.0748,835621.0,-0.0227,0.4104,83.0,0.0,0.1301,0.044,-0.0066,-0.0279,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8039,"elbert, co",547500.0,-0.0214,0.056,79.0,-0.1596,-0.1023,61.0,-0.1941,-0.3099,30.0,-0.375,-0.3182,6.0,,2.0,12.0,-0.25,0.0,4.0,0.3333,1.6667,151.0,0.0082,0.0255,4056.0,-0.0168,0.1279,855059.0,0.1268,0.4715,83.0,-0.1495,-0.073,0.0506,0.0187,0.0336,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8039,"elbert, co",559450.0,0.0172,0.0972,94.0,-0.1296,-0.1048,76.0,-0.0288,-0.0617,48.0,0.0435,0.5,0.0,,,16.0,-0.1111,-0.2,3.0,-0.4545,-0.4,150.0,-0.0221,0.0164,4126.0,0.0321,0.1602,758839.0,0.0582,0.2838,97.0,-0.1454,-0.1182,0.0319,-0.019,-0.0157,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8039,"elbert, co",549975.0,0.0004,0.0476,108.0,-0.1074,-0.1111,78.0,0.0162,0.1593,46.0,0.2778,0.2105,0.0,-1.0,-1.0,18.0,-0.55,-0.3077,6.0,0.2222,-0.2143,153.0,-0.0209,0.0416,3997.0,0.0655,0.0973,717078.0,0.0549,0.1894,114.0,-0.0956,-0.1167,0.0509,0.0137,-0.0067,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8039,"elbert, co",549750.0,-0.0434,0.0276,121.0,-0.1357,-0.097,77.0,0.0845,0.4808,36.0,-0.25,-0.4375,4.0,,,40.0,-0.0909,-0.1667,5.0,-0.25,-0.4375,156.0,0.0482,0.0535,3751.0,-0.0231,-0.018,679759.0,0.0231,0.0897,126.0,-0.1404,-0.1224,0.0372,-0.0057,-0.0225,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8039,"elbert, co",574700.0,0.021,0.0845,140.0,-0.0698,-0.0106,71.0,0.5187,0.4059,48.0,-0.2727,-0.2,0.0,-1.0,-1.0,44.0,-0.3714,0.0476,6.0,0.5,0.0909,149.0,-0.0063,0.0058,3840.0,0.0089,0.0327,664405.0,0.0548,0.0662,146.0,-0.055,-0.0034,0.0429,0.0163,0.004,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8039,"elbert, co",562875.0,0.0235,-0.021,151.0,0.0906,0.0524,47.0,0.4609,0.0565,66.0,-0.2826,0.0645,2.0,-0.5,-0.5,70.0,0.4583,0.6667,4.0,0.3333,-0.2727,150.0,-0.0142,0.0134,3806.0,0.0085,0.0155,629882.0,0.006,-0.022,155.0,0.1036,0.0334,0.0266,0.0048,-0.0119,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8039,"elbert, co",549950.0,0.0083,-0.0091,138.0,0.4526,-0.0072,32.0,0.1228,-0.2195,92.0,-0.08,0.15,4.0,0.0,0.0,48.0,1.1818,-0.0769,3.0,-0.25,-0.25,152.0,-0.0109,0.0534,3774.0,0.037,-0.024,626116.0,-0.004,-0.0281,140.0,0.407,-0.0141,0.0217,-0.0204,-0.007,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8039,"elbert, co",545425.0,,,95.0,,,29.0,,,100.0,,,4.0,,,22.0,,,4.0,,,154.0,,,3640.0,,,628657.0,,,100.0,,,0.0421,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8039,"elbert, co",573725.0,,,82.0,,,37.0,,,62.0,,,0.0,,,22.0,,,5.0,,,203.0,,,2889.0,,,634923.0,,,85.0,,,0.0552,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8039,"elbert, co",579750.0,,,69.0,,,23.0,,,60.0,,,4.0,,,16.0,,,5.0,,,198.0,,,2900.0,,,615558.0,,,74.0,,,0.0725,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8039,"elbert, co",562500.0,,,62.0,,,27.0,,,76.0,,,2.0,,,8.0,,,9.0,,,155.0,,,3867.0,,,630362.0,,,71.0,,,0.1382,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8039,"elbert, co",531150.0,,,70.0,,,55.0,,,50.0,,,0.0,,,16.0,,,5.0,,,147.0,,,3635.0,,,592482.0,,,73.0,,,0.0719,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8039,"elbert, co",518450.0,,,88.0,,,89.0,,,44.0,,,2.0,,,12.0,,,2.0,,,147.0,,,3596.0,,,581074.0,,,89.0,,,0.017,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8039,"elbert, co",509900.0,,,105.0,,,81.0,,,32.0,,,0.0,,,20.0,,,5.0,,,147.0,,,3556.0,,,591069.0,,,110.0,,,0.0476,,,,2.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8039,"elbert, co",525000.0,,,122.0,,,68.0,,,38.0,,,2.0,,,26.0,,,7.0,,,147.0,,,3643.0,,,602912.0,,,129.0,,,0.0576,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8039,"elbert, co",535000.0,,,134.0,,,52.0,,,64.0,,,0.0,,,48.0,,,8.0,,,148.0,,,3820.0,,,623789.0,,,143.0,,,0.0597,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8039,"elbert, co",529900.0,,,142.0,,,51.0,,,60.0,,,4.0,,,42.0,,,6.0,,,148.0,,,3719.0,,,623126.0,,,147.0,,,0.0389,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8039,"elbert, co",574925.0,,,143.0,,,44.0,,,62.0,,,4.0,,,42.0,,,6.0,,,148.0,,,3748.0,,,644070.0,,,150.0,,,0.0385,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8039,"elbert, co",555000.0,,,139.0,,,41.0,,,80.0,,,4.0,,,52.0,,,4.0,,,145.0,,,3867.0,,,644199.0,,,142.0,,,0.0288,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
