month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,46067,"hutchinson, sd",123500.0,0.002,0.8182,16.0,0.7222,0.4762,44.0,-0.12,-0.1579,4.0,-0.3333,0.0,0.0,,,4.0,,1.0,0.0,-1.0,,49.0,-0.1411,-0.0905,1769.0,0.0,0.3042,146465.0,-0.0253,1.0512,16.0,0.4091,0.4762,0.0,-0.2222,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46067,"hutchinson, sd",123250.0,0.4415,0.7012,9.0,0.125,0.5,50.0,0.2195,-0.2647,6.0,0.5,,0.0,,,0.0,,,2.0,0.0,,57.0,0.1246,-0.0073,1769.0,0.0345,0.3688,150273.0,0.5056,0.6382,11.0,0.1,0.8333,0.2222,-0.0278,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46067,"hutchinson, sd",85500.0,-0.2297,0.2013,8.0,0.0,0.0667,41.0,-0.159,-0.2039,4.0,-0.3333,,0.0,,,0.0,,,2.0,1.0,,50.0,-0.006,-0.1173,1710.0,-0.0599,0.3493,99811.0,-0.0906,0.06,10.0,0.1765,0.3333,0.25,0.125,,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46067,"hutchinson, sd",111000.0,0.0599,0.7696,8.0,0.6,-0.3333,49.0,-0.3586,-0.1631,6.0,,2.0,0.0,,,0.0,,,1.0,,,51.0,-0.0523,-0.0865,1819.0,0.0303,0.4992,109756.0,0.0419,0.0975,9.0,0.7,-0.2917,0.125,,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46067,"hutchinson, sd",104725.0,0.4455,0.9667,5.0,-0.375,-0.4444,76.0,-0.2438,0.0975,0.0,,-1.0,0.0,,,0.0,,,,,,53.0,0.2649,0.0688,1765.0,-0.0045,0.6738,105342.0,0.0198,0.1338,5.0,-0.4444,-0.4444,,,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46067,"hutchinson, sd",72450.0,-0.0327,0.2095,8.0,0.2308,0.0,101.0,-0.3738,0.0691,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.4,,42.0,-0.1797,-0.155,1773.0,-0.0272,0.7015,103300.0,-0.0435,0.0352,9.0,0.0,0.125,0.1875,-0.1971,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46067,"hutchinson, sd",74900.0,-0.144,0.1532,7.0,-0.1875,-0.2353,161.0,0.4459,0.9754,2.0,-0.5,,0.0,,,2.0,0.0,0.0,3.0,0.25,,51.0,-0.1249,0.0301,1823.0,0.1059,0.739,107998.0,0.0027,0.0034,9.0,-0.1429,0.0588,0.3846,0.1346,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46067,"hutchinson, sd",87500.0,0.1667,0.4608,8.0,-0.1111,-0.1111,111.0,0.1385,0.9474,4.0,,0.0,0.0,,,2.0,,,2.0,0.0,,59.0,-0.0061,0.2573,1648.0,0.1158,0.5846,107705.0,0.0585,0.1267,11.0,-0.0455,0.1667,0.25,0.0278,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46067,"hutchinson, sd",75000.0,-0.0761,0.3655,9.0,-0.3571,-0.1,98.0,0.5854,1.4074,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,,59.0,0.0027,0.4893,1477.0,-0.1471,0.4333,101756.0,-0.0285,0.5049,11.0,-0.2667,0.1,0.2222,0.1508,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46067,"hutchinson, sd",81175.0,0.0823,0.194,14.0,-0.0667,0.5556,62.0,0.6184,0.2813,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,0.0,1.0,0.0,,59.0,0.0028,0.5047,1732.0,0.0157,0.6552,104735.0,0.0934,0.3889,15.0,0.0,0.6667,0.0714,0.0048,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46067,"hutchinson, sd",75000.0,0.0173,0.0395,15.0,0.25,1.1429,38.0,-0.1264,-0.1364,4.0,1.0,,0.0,,,4.0,1.0,,1.0,,,59.0,0.0859,0.0783,1705.0,0.0401,0.3457,95788.0,0.0263,0.0278,15.0,0.25,1.1429,0.0667,,,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46067,"hutchinson, sd",73725.0,,,12.0,,,44.0,,,2.0,,,0.0,,,2.0,,,,,,54.0,,,1639.0,,,93331.0,,,12.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46067,"hutchinson, sd",67925.0,,,11.0,,,52.0,,,4.0,,,0.0,,,2.0,,,,,,53.0,,,1356.0,,,71405.0,,,11.0,,,,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46067,"hutchinson, sd",72450.0,,,6.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1292.0,,,91733.0,,,6.0,,,,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46067,"hutchinson, sd",71175.0,,,8.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1267.0,,,94163.0,,,8.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46067,"hutchinson, sd",62725.0,,,12.0,,,58.0,,,2.0,,,0.0,,,0.0,,,,,,55.0,,,1213.0,,,100004.0,,,12.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46067,"hutchinson, sd",53250.0,,,9.0,,,69.0,,,2.0,,,0.0,,,0.0,,,,,,50.0,,,1055.0,,,92908.0,,,9.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46067,"hutchinson, sd",59900.0,,,8.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1042.0,,,99788.0,,,8.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46067,"hutchinson, sd",64950.0,,,9.0,,,81.0,,,0.0,,,0.0,,,2.0,,,,,,50.0,,,1048.0,,,107628.0,,,9.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46067,"hutchinson, sd",59900.0,,,9.0,,,57.0,,,4.0,,,0.0,,,0.0,,,,,,47.0,,,1040.0,,,95595.0,,,9.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46067,"hutchinson, sd",54925.0,,,10.0,,,41.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,1031.0,,,67615.0,,,10.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46067,"hutchinson, sd",67988.0,,,9.0,,,48.0,,,4.0,,,0.0,,,2.0,,,,,,39.0,,,1046.0,,,75407.0,,,9.0,,,,,,,2.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46067,"hutchinson, sd",72150.0,,,7.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1267.0,,,93192.0,,,7.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
