month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47005,"benton, tn",169950.0,0.0629,0.2364,84.0,-0.1884,-0.2364,86.0,-0.0391,-0.0227,12.0,-0.4545,-0.25,0.0,,,8.0,-0.3333,-0.6,14.0,3.6667,6.0,95.0,0.0143,0.4365,1574.0,-0.0617,-0.1733,217895.0,0.0182,0.0987,101.0,-0.0516,-0.1062,0.1667,0.1377,0.1485,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47005,"benton, tn",159900.0,-0.0303,0.1308,104.0,0.1189,-0.1446,90.0,0.2218,0.0347,22.0,0.375,0.2222,0.0,,,12.0,0.0,0.2,3.0,-0.3333,-0.1429,94.0,-0.0052,0.4159,1678.0,0.0066,-0.1457,213996.0,0.0136,0.0722,107.0,0.0812,-0.1446,0.029,-0.0197,0.0001,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47005,"benton, tn",164900.0,-0.0294,0.1787,93.0,-0.0263,-0.1886,73.0,0.0174,-0.237,16.0,0.0,-0.2,0.0,,,12.0,0.5,0.5,5.0,-0.25,3.5,94.0,0.2764,0.4354,1667.0,-0.1778,-0.2213,211124.0,-0.0057,0.0121,99.0,-0.0248,-0.1435,0.0486,-0.0145,0.0399,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47005,"benton, tn",169900.0,0.0303,0.2952,95.0,0.0795,-0.1324,72.0,-0.1748,-0.2044,16.0,-0.3333,-0.2,0.0,,,8.0,-0.2,-0.2,6.0,-0.0769,5.0,74.0,0.0038,0.205,2027.0,0.023,-0.0563,212340.0,0.0122,0.1128,101.0,0.0632,-0.086,0.0632,-0.0107,0.054,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47005,"benton, tn",164900.0,0.1202,0.325,88.0,-0.0112,-0.1927,87.0,0.0,0.048,24.0,0.3333,0.0909,0.0,,,10.0,0.25,-0.2857,7.0,0.4444,1.1667,73.0,0.0098,0.2443,1982.0,0.0495,-0.0462,209779.0,0.0626,0.1826,95.0,0.016,-0.148,0.0739,0.0233,0.0463,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47005,"benton, tn",147200.0,0.0948,0.1871,89.0,-0.022,-0.1835,87.0,-0.1959,-0.1187,18.0,0.125,0.5,0.0,,,8.0,1.0,1.0,5.0,-0.25,1.25,73.0,0.1053,0.3225,1888.0,0.0239,-0.1144,197416.0,0.0765,0.1406,94.0,-0.0361,-0.1577,0.0506,-0.0154,0.0322,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47005,"benton, tn",134450.0,0.0483,0.076,91.0,-0.0162,-0.1574,109.0,-0.0482,-0.0667,16.0,0.0,-0.4667,0.0,,,4.0,-0.3333,-0.6667,6.0,-0.0769,0.5,66.0,-0.0004,0.1353,1844.0,0.0364,-0.1534,183390.0,0.0097,0.0112,97.0,-0.0152,-0.1261,0.0659,-0.0043,0.0289,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47005,"benton, tn",128250.0,0.0223,-0.0127,93.0,0.0109,-0.119,114.0,-0.0108,-0.1041,16.0,0.3333,-0.2,0.0,,,6.0,0.0,-0.25,7.0,0.4444,1.1667,66.0,0.0411,0.0451,1779.0,-0.0064,-0.2106,181630.0,0.008,-0.0319,99.0,0.0207,-0.0794,0.0703,0.0211,0.0417,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47005,"benton, tn",125450.0,-0.0343,-0.0438,92.0,-0.0663,-0.1368,115.0,0.0671,-0.0396,12.0,0.0,-0.1429,0.0,,,6.0,-0.25,-0.25,5.0,-0.1,3.5,63.0,-0.0197,0.0004,1791.0,-0.0693,-0.1959,180185.0,-0.0653,-0.0483,97.0,-0.0631,-0.0939,0.0492,-0.0018,0.0397,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47005,"benton, tn",129900.0,0.007,0.0269,98.0,-0.0798,-0.1009,108.0,0.0385,0.08,12.0,-0.25,0.5,0.0,,,8.0,0.3333,1.0,5.0,1.0,,64.0,-0.0022,0.0277,1924.0,0.0166,-0.102,192779.0,0.0375,0.0514,103.0,-0.055,-0.055,0.051,0.0275,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47005,"benton, tn",129000.0,-0.0317,0.01,107.0,0.024,-0.0491,104.0,0.0452,0.0452,16.0,0.0,-0.3333,0.0,,,6.0,-0.5,0.0,3.0,0.0,1.5,65.0,-0.0443,0.0385,1893.0,0.0191,-0.117,185818.0,-0.0459,0.0251,109.0,0.0235,-0.0354,0.0235,-0.0006,0.0145,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47005,"benton, tn",133225.0,-0.0307,0.0876,104.0,-0.0545,-0.0796,100.0,0.1307,0.1307,16.0,0.0,0.3333,0.0,,,12.0,-0.4,0.0,3.0,0.25,1.5,68.0,0.0235,0.1015,1857.0,-0.0247,-0.1684,194756.0,-0.0179,0.08,107.0,-0.0575,-0.0658,0.024,0.0059,0.0152,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47005,"benton, tn",137450.0,-0.0279,0.1454,110.0,-0.0909,-0.0308,88.0,0.0173,-0.0997,16.0,-0.1111,-0.2,0.0,,,20.0,1.0,0.6667,2.0,-0.4286,1.0,66.0,-0.0003,0.0972,1904.0,-0.0303,-0.1474,198313.0,-0.0064,0.1334,113.0,-0.0924,-0.0131,0.0182,-0.0107,0.0094,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47005,"benton, tn",141400.0,0.0107,0.1759,121.0,0.0614,0.0476,87.0,-0.099,-0.1622,18.0,-0.1,1.25,0.0,,,10.0,0.25,-0.375,4.0,2.5,2.5,66.0,0.0086,0.1268,1964.0,-0.0825,-0.1082,199582.0,-0.0432,0.1092,125.0,0.0826,0.0687,0.0289,0.0202,0.0203,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47005,"benton, tn",139900.0,0.0665,0.2165,114.0,0.0411,-0.0339,96.0,0.0608,-0.068,20.0,0.0,-0.1667,0.0,,,8.0,-0.2,-0.5,1.0,0.0,-0.6667,65.0,0.0715,0.1277,2140.0,-0.0037,-0.0325,208592.0,0.0931,0.1698,115.0,0.0407,-0.0417,0.0088,-0.0004,-0.0167,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47005,"benton, tn",131175.0,,,110.0,,,91.0,,,20.0,,,0.0,,,10.0,,,1.0,,,61.0,,,2148.0,,,190822.0,,,111.0,,,0.0091,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47005,"benton, tn",124450.0,,,109.0,,,83.0,,,22.0,,,0.0,,,14.0,,,3.0,,,59.0,,,2078.0,,,177391.0,,,112.0,,,0.0275,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47005,"benton, tn",124000.0,,,109.0,,,99.0,,,12.0,,,0.0,,,4.0,,,2.0,,,55.0,,,2132.0,,,173078.0,,,111.0,,,0.0183,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47005,"benton, tn",124950.0,,,108.0,,,116.0,,,30.0,,,0.0,,,12.0,,,4.0,,,58.0,,,2178.0,,,181368.0,,,111.0,,,0.037,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47005,"benton, tn",129900.0,,,105.0,,,127.0,,,20.0,,,0.0,,,8.0,,,3.0,,,63.0,,,2254.0,,,187615.0,,,107.0,,,0.0286,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47005,"benton, tn",131200.0,,,106.0,,,120.0,,,14.0,,,0.0,,,8.0,,,1.0,,,63.0,,,2227.0,,,189330.0,,,107.0,,,0.0094,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47005,"benton, tn",126500.0,,,109.0,,,100.0,,,8.0,,,0.0,,,4.0,,,,,,63.0,,,2143.0,,,183358.0,,,109.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47005,"benton, tn",127725.0,,,112.0,,,100.0,,,24.0,,,0.0,,,6.0,,,1.0,,,62.0,,,2143.0,,,181263.0,,,113.0,,,0.0089,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47005,"benton, tn",122500.0,,,113.0,,,88.0,,,12.0,,,0.0,,,12.0,,,1.0,,,61.0,,,2233.0,,,180337.0,,,114.0,,,0.0088,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47005,"benton, tn",120000.0,,,114.0,,,98.0,,,20.0,,,0.0,,,12.0,,,1.0,,,60.0,,,2233.0,,,174971.0,,,115.0,,,0.0088,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47005,"benton, tn",120250.0,,,116.0,,,103.0,,,8.0,,,0.0,,,16.0,,,1.0,,,59.0,,,2202.0,,,179931.0,,,117.0,,,0.0087,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47005,"benton, tn",115000.0,,,118.0,,,103.0,,,24.0,,,0.0,,,16.0,,,3.0,,,58.0,,,2212.0,,,178314.0,,,120.0,,,0.0254,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
