month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36093,"schenectady, ny",188500.0,-0.0429,0.1095,543.0,-0.0581,-0.0797,78.0,0.1064,-0.025,104.0,-0.4348,0.0833,44.0,0.2941,-0.0833,208.0,-0.168,0.2093,309.0,-0.1405,-0.0749,117.0,-0.0174,0.0735,1600.0,-0.0068,0.0107,212553.0,-0.054,0.0589,850.0,-0.087,-0.0781,0.5691,-0.0545,0.003,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36093,"schenectady, ny",196950.0,0.0371,0.1699,577.0,-0.0368,-0.1138,71.0,0.0682,-0.0342,184.0,0.1084,0.0222,34.0,-0.2917,-0.4138,250.0,-0.2089,-0.0672,360.0,-0.0502,-0.0464,119.0,0.016,0.0992,1611.0,0.0059,0.0224,224683.0,0.0194,0.124,931.0,-0.0451,-0.0873,0.6236,-0.0088,0.044,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36093,"schenectady, ny",189900.0,0.0,0.1208,599.0,-0.0316,-0.1218,66.0,0.082,-0.1258,166.0,-0.17,-0.0568,48.0,-0.25,-0.1111,316.0,0.0128,0.026,379.0,-0.0988,-0.0768,117.0,0.0002,0.0851,1602.0,-0.0084,0.0009,220398.0,0.0043,0.0799,975.0,-0.0589,-0.1014,0.6324,-0.0472,0.0308,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36093,"schenectady, ny",189900.0,0.0084,0.1177,618.0,0.0291,-0.1381,61.0,0.0893,-0.1867,200.0,-0.1453,0.0,64.0,-0.1111,0.1429,312.0,0.0759,-0.0824,420.0,-0.0508,-0.0187,117.0,0.0,0.0729,1615.0,-0.0164,0.0119,219456.0,0.0193,0.0645,1036.0,0.0093,-0.092,0.6796,-0.0573,0.0827,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36093,"schenectady, ny",188310.0,-0.0145,0.1418,601.0,0.0152,-0.1785,56.0,0.0769,-0.2276,234.0,-0.0085,0.0354,72.0,-0.0769,0.1613,290.0,-0.1104,-0.2448,443.0,-0.0123,-0.0275,117.0,0.0006,0.0924,1642.0,-0.0045,0.0327,215293.0,-0.0114,0.0643,1027.0,-0.0068,-0.1275,0.7369,-0.0205,0.1145,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36093,"schenectady, ny",191075.0,0.0278,0.138,592.0,0.0506,-0.2007,52.0,0.04,-0.1475,236.0,-0.1061,0.0351,78.0,0.3,0.0833,326.0,0.1812,-0.1421,448.0,-0.0763,-0.0801,117.0,0.0052,0.0862,1650.0,0.0043,0.0309,217777.0,-0.0095,0.0595,1034.0,0.0034,-0.1522,0.7574,-0.1041,0.0993,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36093,"schenectady, ny",185900.0,0.0564,0.1273,563.0,0.149,-0.2261,50.0,-0.0431,-0.0196,264.0,-0.0149,0.0,60.0,0.25,-0.0323,276.0,0.1897,-0.2159,485.0,0.0778,0.0297,116.0,0.013,0.0904,1643.0,0.0061,0.0266,219873.0,0.03,0.0801,1030.0,0.1046,-0.1427,0.8615,-0.0569,0.214,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36093,"schenectady, ny",175975.0,0.0213,0.0497,490.0,0.0817,-0.281,52.0,-0.1434,-0.0142,268.0,0.0984,-0.2254,48.0,-0.2,0.2,232.0,0.16,-0.2055,450.0,0.087,-0.0281,115.0,0.0384,0.082,1633.0,0.0052,0.0203,213468.0,0.0275,0.0383,933.0,0.0805,-0.1824,0.9184,0.0045,0.239,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36093,"schenectady, ny",172300.0,0.0141,0.0775,453.0,0.0134,-0.2586,61.0,-0.2229,-0.0896,244.0,0.3556,0.1091,60.0,0.6667,0.875,200.0,-0.1071,-0.1525,414.0,0.0615,0.0428,111.0,0.0231,0.0763,1624.0,-0.0025,0.015,207764.0,0.0257,0.0285,863.0,0.0373,-0.1447,0.9139,0.0414,0.2642,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36093,"schenectady, ny",169900.0,0.0027,0.0949,447.0,-0.058,-0.2779,79.0,-0.108,0.0129,180.0,0.0714,-0.011,36.0,0.3846,0.125,224.0,0.3176,0.009,390.0,0.1538,0.067,108.0,0.007,0.0529,1628.0,0.017,0.0399,202548.0,0.0103,0.0398,832.0,0.031,-0.1527,0.8725,0.1602,0.282,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36093,"schenectady, ny",169450.0,0.0,0.1338,475.0,-0.0919,-0.2522,88.0,0.0262,-0.0688,168.0,0.3333,-0.0233,26.0,0.4444,0.1818,170.0,-0.1748,-0.1667,338.0,0.1082,0.0305,107.0,0.0063,0.0648,1601.0,0.0079,0.0389,200476.0,0.0206,0.0624,807.0,-0.0153,-0.1598,0.7123,0.1286,0.1954,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36093,"schenectady, ny",169450.0,-0.0026,0.1304,523.0,-0.1144,-0.2155,86.0,0.0719,-0.0679,126.0,0.3125,-0.3226,18.0,-0.625,-0.25,206.0,0.1977,-0.0885,305.0,-0.0868,0.0445,107.0,-0.0198,0.0661,1588.0,0.0033,0.0272,196433.0,-0.0214,0.0579,820.0,-0.1112,-0.1423,0.5837,0.0176,0.1453,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36093,"schenectady, ny",169900.0,0.0092,0.1334,590.0,-0.093,-0.2165,80.0,0.0959,-0.0533,96.0,-0.4667,-0.3333,48.0,-0.1724,0.7143,172.0,-0.3582,-0.3281,334.0,-0.1141,0.0536,109.0,0.0061,0.0823,1583.0,0.0046,0.0279,200724.0,0.0041,0.0917,922.0,-0.0961,-0.1343,0.5661,-0.0135,0.1451,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36093,"schenectady, ny",168350.0,-0.0063,0.0868,651.0,-0.0455,-0.212,73.0,-0.0331,-0.1178,180.0,0.0227,0.2329,58.0,0.0741,0.7059,268.0,-0.1299,-0.0219,377.0,-0.0805,0.0286,108.0,0.0029,0.0558,1576.0,-0.0152,0.0017,199902.0,-0.0205,0.0833,1020.0,-0.0599,-0.1407,0.5796,-0.0221,0.1356,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36093,"schenectady, ny",169425.0,-0.0028,0.0662,682.0,-0.0495,-0.2211,76.0,0.0067,-0.0321,176.0,-0.12,-0.102,54.0,-0.0357,0.0385,308.0,-0.0941,-0.1538,410.0,-0.0421,0.0049,108.0,-0.011,0.0558,1600.0,0.0025,0.0,204082.0,-0.01,0.0901,1085.0,-0.0491,-0.1622,0.6016,0.0047,0.1353,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36093,"schenectady, ny",169900.0,0.0302,0.0686,717.0,-0.0192,-0.1843,75.0,0.0345,-0.0625,200.0,-0.115,-0.0991,56.0,-0.0968,0.2727,340.0,-0.1146,-0.0173,428.0,-0.0593,-0.0093,109.0,0.0181,0.0774,1596.0,0.0038,0.0,206152.0,0.0191,0.0952,1141.0,-0.0302,-0.127,0.5969,-0.0255,0.1055,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36093,"schenectady, ny",164925.0,-0.0177,0.0368,731.0,-0.0122,-0.1878,73.0,0.1885,-0.0675,226.0,-0.0088,0.1078,62.0,-0.1389,0.069,384.0,0.0105,0.0213,455.0,-0.0657,0.0317,107.0,-0.0051,0.0559,1590.0,-0.0062,-0.0019,202279.0,-0.0159,0.077,1177.0,-0.0349,-0.121,0.6224,-0.0357,0.1324,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36093,"schenectady, ny",167900.0,0.0182,0.0968,740.0,0.0172,-0.1695,61.0,0.1961,-0.1528,228.0,-0.1364,-0.1493,72.0,0.1613,0.0588,380.0,0.0795,-0.0306,487.0,0.034,0.0564,108.0,0.009,0.0557,1600.0,0.0,0.012,205545.0,0.0097,0.0924,1219.0,0.0146,-0.095,0.6581,0.0107,0.1407,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36093,"schenectady, ny",164900.0,,,728.0,,,51.0,,,264.0,,,62.0,,,352.0,,,471.0,,,107.0,,,1600.0,,,203568.0,,,1202.0,,,0.6474,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36093,"schenectady, ny",167650.0,,,682.0,,,53.0,,,346.0,,,40.0,,,292.0,,,463.0,,,106.0,,,1600.0,,,205603.0,,,1141.0,,,0.6794,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36093,"schenectady, ny",159900.0,,,611.0,,,67.0,,,220.0,,,32.0,,,236.0,,,397.0,,,103.0,,,1600.0,,,202003.0,,,1009.0,,,0.6498,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36093,"schenectady, ny",155175.0,,,619.0,,,78.0,,,182.0,,,32.0,,,222.0,,,366.0,,,103.0,,,1566.0,,,194790.0,,,982.0,,,0.5905,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36093,"schenectady, ny",149450.0,,,635.0,,,95.0,,,172.0,,,22.0,,,204.0,,,328.0,,,101.0,,,1541.0,,,188710.0,,,961.0,,,0.5169,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36093,"schenectady, ny",149900.0,,,666.0,,,92.0,,,186.0,,,24.0,,,226.0,,,292.0,,,100.0,,,1546.0,,,185674.0,,,956.0,,,0.4384,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36093,"schenectady, ny",149900.0,,,753.0,,,85.0,,,144.0,,,28.0,,,256.0,,,317.0,,,101.0,,,1540.0,,,183857.0,,,1065.0,,,0.421,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36093,"schenectady, ny",154900.0,,,826.0,,,83.0,,,146.0,,,34.0,,,274.0,,,367.0,,,102.0,,,1573.0,,,184523.0,,,1187.0,,,0.444,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36093,"schenectady, ny",158900.0,,,875.0,,,78.0,,,196.0,,,52.0,,,364.0,,,408.0,,,102.0,,,1600.0,,,187216.0,,,1295.0,,,0.4663,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36093,"schenectady, ny",159000.0,,,879.0,,,80.0,,,222.0,,,44.0,,,346.0,,,432.0,,,101.0,,,1596.0,,,188226.0,,,1307.0,,,0.4915,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36093,"schenectady, ny",159075.0,,,900.0,,,78.0,,,204.0,,,58.0,,,376.0,,,441.0,,,101.0,,,1593.0,,,187815.0,,,1339.0,,,0.49,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36093,"schenectady, ny",153075.0,,,891.0,,,72.0,,,268.0,,,68.0,,,392.0,,,461.0,,,102.0,,,1581.0,,,188167.0,,,1347.0,,,0.5174,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
