month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,56003,"big horn, wy",165000.0,-0.12,-0.0596,71.0,0.0441,-0.0897,82.0,0.1195,-0.0838,8.0,-0.6,-0.3333,0.0,,,8.0,1.0,0.0,6.0,-0.4783,-0.25,88.0,-0.0303,-0.0011,1922.0,0.0005,-0.0934,226528.0,-0.0455,0.0091,77.0,-0.0253,-0.0941,0.0845,-0.0846,-0.0181,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,56003,"big horn, wy",187500.0,0.0331,0.0359,68.0,0.0968,-0.1226,73.0,0.1015,-0.2166,20.0,0.4286,0.25,0.0,,,4.0,-0.6,-0.5,12.0,-0.0417,0.4375,91.0,-0.0381,-0.0091,1921.0,0.0148,-0.0985,237328.0,0.0047,-0.0021,79.0,0.0897,-0.076,0.1691,-0.0244,0.0659,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,56003,"big horn, wy",181500.0,0.0111,0.0083,62.0,-0.1014,-0.2152,67.0,-0.2356,-0.2356,14.0,-0.125,-0.4167,0.0,,,10.0,1.5,-0.375,12.0,1.4,0.2,95.0,-0.0135,0.0725,1893.0,-0.0151,-0.1079,236225.0,0.024,-0.0029,73.0,-0.0203,-0.1944,0.1935,0.1211,0.067,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,56003,"big horn, wy",179500.0,0.0141,0.0724,69.0,0.1129,-0.0143,87.0,-0.0794,0.0058,16.0,-0.1111,0.3333,0.0,,,4.0,-0.3333,-0.6,5.0,-0.4444,-0.4444,96.0,-0.0376,0.0728,1922.0,0.0079,-0.0359,230679.0,-0.029,-0.0027,74.0,0.035,-0.0633,0.0725,-0.0727,-0.0561,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56003,"big horn, wy",177000.0,0.0687,0.1019,62.0,0.0081,-0.0815,95.0,-0.2075,0.0134,18.0,0.2857,-0.1,0.0,,,6.0,0.5,0.5,9.0,0.2857,0.125,100.0,0.0714,0.1287,1907.0,0.0261,-0.0236,237572.0,0.1101,0.0542,72.0,0.0438,-0.0654,0.1452,0.0313,0.0266,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56003,"big horn, wy",165625.0,-0.0399,0.0038,62.0,0.0424,-0.0821,119.0,-0.2282,-0.2524,14.0,0.75,-0.125,0.0,,,4.0,0.0,-0.5,7.0,0.1667,0.1667,93.0,-0.0004,0.0484,1859.0,-0.0114,-0.0872,214008.0,-0.0633,-0.0927,69.0,0.0538,-0.0616,0.1138,0.0121,0.0243,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56003,"big horn, wy",172500.0,-0.0036,-0.0143,59.0,-0.0407,-0.1387,155.0,-0.0344,-0.0222,8.0,-0.2,0.0,0.0,,,4.0,0.0,,6.0,0.0,1.0,93.0,-0.0101,0.0332,1880.0,0.0095,-0.0784,228474.0,0.0143,-0.0701,65.0,-0.037,-0.0972,0.1017,0.0041,0.0579,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56003,"big horn, wy",173125.0,-0.0084,-0.017,62.0,0.0424,-0.1087,160.0,0.0847,-0.0725,10.0,0.0,0.6667,0.0,,,4.0,-0.3333,1.0,6.0,0.2,0.3333,94.0,0.0099,-0.0162,1862.0,-0.069,-0.0947,225244.0,0.0291,-0.1053,68.0,0.063,-0.0753,0.0976,0.0128,0.0323,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56003,"big horn, wy",174600.0,-0.0074,-0.0023,59.0,-0.0781,-0.1128,148.0,0.1706,-0.0453,10.0,1.5,0.0,0.0,,,6.0,0.5,0.5,5.0,-0.1667,1.0,93.0,-0.0164,-0.0642,2000.0,-0.042,-0.0066,218883.0,-0.0465,-0.1464,64.0,-0.1056,-0.0797,0.0847,-0.009,0.0472,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56003,"big horn, wy",175900.0,0.0,-0.0543,64.0,-0.0657,-0.0725,126.0,0.2569,-0.0597,4.0,-0.3333,0.0,0.0,,,4.0,-0.5,,6.0,-0.2941,0.0,95.0,-0.0069,-0.0472,2088.0,0.0087,-0.0012,229566.0,0.0223,-0.1551,71.0,-0.0658,-0.0533,0.0938,-0.0303,0.0068,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56003,"big horn, wy",175900.0,-0.0235,-0.0187,69.0,0.0074,-0.0284,100.0,-0.0267,-0.1432,6.0,-0.5714,0.0,0.0,,,8.0,0.3333,3.0,9.0,0.0625,0.8889,95.0,-0.0185,-0.0198,2070.0,-0.0162,-0.0098,224552.0,-0.02,-0.1519,76.0,0.0133,0.0066,0.1241,0.0064,0.0603,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56003,"big horn, wy",180125.0,0.0266,0.0007,68.0,-0.1282,-0.1282,103.0,0.1508,-0.1159,14.0,0.1667,0.75,0.0,,,6.0,-0.25,-0.25,8.0,0.0,7.0,97.0,0.099,-0.0372,2104.0,-0.0075,0.0365,229139.0,0.0207,-0.1237,75.0,-0.1176,-0.0625,0.1176,0.0151,0.1048,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56003,"big horn, wy",175450.0,-0.0307,-0.0313,78.0,0.0065,-0.025,90.0,-0.0428,-0.1182,12.0,-0.25,0.2,0.0,,,8.0,0.0,-0.3333,8.0,0.0,0.3333,88.0,-0.0381,-0.1242,2120.0,-0.0052,0.0418,224491.0,-0.0561,-0.1451,85.0,-0.0058,-0.0173,0.1026,-0.0007,0.0276,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56003,"big horn, wy",181000.0,0.0056,-0.0007,78.0,-0.019,-0.0127,94.0,0.0747,0.0872,16.0,-0.3333,0.1429,0.0,,,8.0,-0.5,0.3333,8.0,-0.2,0.2308,92.0,0.0411,-0.084,2131.0,0.0042,0.0258,237823.0,0.0038,-0.0912,86.0,-0.05,0.0059,0.1032,-0.0234,0.0204,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56003,"big horn, wy",180000.0,0.0754,0.0141,79.0,0.1286,0.0533,87.0,0.0058,0.0741,24.0,1.0,0.5,0.0,,,16.0,0.6,3.0,10.0,0.1111,0.6667,88.0,-0.0132,-0.0926,2122.0,0.0645,0.0151,236913.0,0.0242,-0.0642,90.0,0.1392,0.1111,0.1266,-0.002,0.0466,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56003,"big horn, wy",167375.0,,,70.0,,,87.0,,,12.0,,,0.0,,,10.0,,,9.0,,,89.0,,,1994.0,,,231311.0,,,79.0,,,0.1286,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56003,"big horn, wy",160625.0,,,68.0,,,93.0,,,20.0,,,0.0,,,4.0,,,8.0,,,88.0,,,1953.0,,,225350.0,,,77.0,,,0.1185,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56003,"big horn, wy",165000.0,,,67.0,,,160.0,,,16.0,,,0.0,,,8.0,,,6.0,,,89.0,,,2036.0,,,235882.0,,,73.0,,,0.0896,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56003,"big horn, wy",175000.0,,,69.0,,,158.0,,,8.0,,,0.0,,,0.0,,,3.0,,,90.0,,,2040.0,,,245699.0,,,72.0,,,0.0438,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56003,"big horn, wy",176125.0,,,69.0,,,173.0,,,6.0,,,0.0,,,2.0,,,5.0,,,95.0,,,2057.0,,,251742.0,,,73.0,,,0.0652,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56003,"big horn, wy",175000.0,,,67.0,,,155.0,,,10.0,,,0.0,,,4.0,,,3.0,,,99.0,,,2014.0,,,256436.0,,,69.0,,,0.0376,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56003,"big horn, wy",186000.0,,,69.0,,,134.0,,,4.0,,,0.0,,,0.0,,,6.0,,,99.0,,,2091.0,,,271721.0,,,75.0,,,0.087,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56003,"big horn, wy",179250.0,,,71.0,,,117.0,,,6.0,,,0.0,,,2.0,,,5.0,,,97.0,,,2091.0,,,264777.0,,,76.0,,,0.0638,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56003,"big horn, wy",180000.0,,,78.0,,,117.0,,,8.0,,,0.0,,,8.0,,,1.0,,,101.0,,,2030.0,,,261475.0,,,80.0,,,0.0128,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56003,"big horn, wy",181125.0,,,80.0,,,102.0,,,10.0,,,0.0,,,12.0,,,6.0,,,101.0,,,2035.0,,,262590.0,,,87.0,,,0.075,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56003,"big horn, wy",181125.0,,,79.0,,,86.0,,,14.0,,,0.0,,,6.0,,,7.0,,,100.0,,,2078.0,,,261692.0,,,85.0,,,0.0828,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56003,"big horn, wy",177500.0,,,75.0,,,81.0,,,16.0,,,0.0,,,4.0,,,6.0,,,97.0,,,2091.0,,,253154.0,,,81.0,,,0.08,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
