month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13291,"union, ga",269975.0,-0.0183,0.0803,377.0,0.056,0.004,85.0,0.152,-0.1026,88.0,0.0476,0.2571,2.0,-0.5,,74.0,-0.3393,0.48,30.0,-0.0781,7.4286,126.0,-0.0062,0.0479,2408.0,0.0033,0.1169,357605.0,0.0071,0.1378,407.0,0.0531,0.0726,0.0782,-0.0114,0.0689,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13291,"union, ga",275000.0,0.0004,0.1002,357.0,0.0578,-0.0823,74.0,0.0102,-0.1957,84.0,0.1053,0.75,4.0,0.0,0.0,112.0,0.2727,0.75,32.0,-0.3402,7.0,127.0,-0.0779,0.0476,2400.0,0.1121,0.1132,355097.0,-0.0034,0.1152,386.0,0.0,-0.0178,0.0896,-0.0541,0.0794,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13291,"union, ga",274900.0,-0.0002,0.0996,338.0,-0.0385,-0.129,73.0,0.1015,-0.0728,76.0,-0.4571,-0.05,4.0,0.0,1.0,88.0,0.0,0.1579,49.0,0.5156,8.7,137.0,-0.0775,0.1351,2158.0,0.14,0.0005,356304.0,0.0442,0.11,386.0,0.0078,-0.0153,0.1437,0.0525,0.1308,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13291,"union, ga",274950.0,0.0221,0.0782,351.0,0.0734,-0.0539,67.0,-0.0075,-0.0221,140.0,0.4583,0.4583,4.0,0.0,0.0,88.0,0.1,0.1579,32.0,0.1852,9.6667,149.0,0.0205,0.2117,1893.0,0.0266,-0.1301,341218.0,0.0408,0.0609,383.0,0.0912,0.0241,0.0912,0.0086,0.0831,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13291,"union, ga",269000.0,0.0147,0.0764,327.0,0.0171,-0.0802,67.0,0.0806,0.0428,96.0,-0.2941,0.0667,4.0,,,80.0,0.3333,0.3333,27.0,-0.0847,6.7143,146.0,-0.0174,0.2008,1844.0,0.0315,-0.135,327853.0,0.0125,0.0322,351.0,0.0057,-0.0196,0.0826,-0.0092,0.0727,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13291,"union, ga",265100.0,0.0051,0.0608,322.0,0.0735,-0.0613,62.0,-0.1389,-0.0313,136.0,-0.1282,0.193,0.0,-1.0,,60.0,0.2,0.4286,30.0,0.2292,8.8333,148.0,-0.0018,0.2457,1788.0,-0.0239,-0.1676,323804.0,-0.0427,0.0429,349.0,0.0822,0.0087,0.0918,0.0116,0.083,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13291,"union, ga",263750.0,0.0386,0.0554,300.0,0.1302,-0.1139,72.0,-0.3077,-0.0886,156.0,0.95,0.7727,2.0,,,50.0,0.5625,-0.1667,24.0,2.0,11.0,149.0,0.3742,0.3134,1832.0,-0.2394,-0.1525,338255.0,0.0716,0.1265,323.0,0.1727,-0.0515,0.0801,0.0499,0.0742,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13291,"union, ga",253950.0,-0.0037,0.0174,265.0,0.0311,-0.1574,104.0,-0.0588,-0.2031,80.0,0.25,0.3333,0.0,,-1.0,32.0,0.4545,-0.3333,8.0,0.3333,0.4545,108.0,-0.0241,-0.0575,2408.0,-0.0058,0.1467,315667.0,-0.0058,0.0496,275.0,0.0456,-0.1406,0.0302,0.0068,0.0127,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13291,"union, ga",254900.0,0.0196,0.0602,257.0,-0.0755,-0.1893,111.0,-0.0112,-0.1248,64.0,0.3913,-0.0857,0.0,-1.0,-1.0,22.0,0.2222,-0.45,6.0,5.0,0.5,111.0,-0.0149,-0.0343,2422.0,0.0235,0.1633,317507.0,0.0128,0.0533,263.0,-0.0573,-0.182,0.0233,0.0197,0.0107,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13291,"union, ga",250000.0,-0.0347,0.0251,278.0,-0.142,-0.1433,112.0,-0.0022,-0.055,46.0,0.0455,-0.2069,2.0,,-0.5,18.0,-0.55,-0.3571,1.0,-0.5,-0.7143,113.0,-0.235,-0.0214,2367.0,0.3184,0.1266,313497.0,-0.0277,-0.0001,279.0,-0.1442,-0.1494,0.0036,-0.0026,-0.0072,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13291,"union, ga",259000.0,0.0311,0.0,324.0,-0.0795,-0.0822,112.0,0.0692,-0.0427,44.0,-0.0833,0.2222,0.0,,,40.0,0.0526,0.25,2.0,-0.5,-0.6,147.0,0.0086,0.2852,1795.0,-0.0007,-0.1501,322425.0,0.0123,0.0021,326.0,-0.0843,-0.0919,0.0062,-0.0052,-0.008,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13291,"union, ga",251200.0,0.0052,-0.0049,352.0,-0.0626,-0.0997,105.0,0.1026,-0.0563,48.0,-0.3143,-0.1724,0.0,,-1.0,38.0,-0.24,-0.2692,4.0,0.1429,0.3333,146.0,0.215,0.2761,1796.0,-0.1669,-0.1462,318505.0,0.0134,-0.0007,356.0,-0.0607,-0.0953,0.0114,0.002,0.0037,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13291,"union, ga",249897.0,-0.0002,0.0163,376.0,-0.0347,-0.1247,95.0,0.0326,-0.1121,70.0,0.4583,-0.2391,0.0,-1.0,-1.0,50.0,-0.2188,0.0417,4.0,-0.125,0.1667,120.0,-0.0064,0.0552,2156.0,0.0,0.0267,314281.0,-0.013,-0.0058,379.0,-0.0356,-0.1206,0.0093,-0.001,0.0023,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13291,"union, ga",249950.0,-0.0002,-0.006,389.0,0.0039,-0.1006,92.0,0.1646,-0.0936,48.0,-0.4,-0.3684,4.0,1.0,,64.0,-0.1579,0.0323,4.0,-0.2,0.0,121.0,-0.0009,0.0528,2156.0,-0.0005,0.0028,318416.0,-0.0081,0.0011,393.0,0.0026,-0.0997,0.0103,-0.0026,0.001,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13291,"union, ga",250000.0,-0.0196,0.0066,388.0,0.0445,-0.1133,79.0,0.1618,-0.1551,80.0,-0.1667,0.3333,2.0,-0.5,0.0,76.0,0.0,0.0857,5.0,0.6667,0.1111,121.0,-0.0153,0.0806,2157.0,-0.0087,0.0089,321007.0,-0.002,0.0368,392.0,0.0481,-0.1091,0.0129,0.0048,0.0026,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13291,"union, ga",255000.0,0.0204,0.037,371.0,0.0436,-0.1774,68.0,0.0584,-0.1169,96.0,0.0667,0.0435,4.0,,,76.0,0.2667,0.1176,3.0,-0.1429,0.0,123.0,0.0114,0.1062,2176.0,0.0208,0.0149,321645.0,0.0127,0.0446,374.0,0.0447,-0.1762,0.0081,-0.0018,0.0014,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13291,"union, ga",249900.0,,,356.0,,,64.0,,,90.0,,,0.0,,,60.0,,,4.0,,,121.0,,,2132.0,,,317624.0,,,358.0,,,0.0098,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13291,"union, ga",249900.0,,,343.0,,,64.0,,,114.0,,,0.0,,,42.0,,,3.0,,,119.0,,,2148.0,,,310478.0,,,346.0,,,0.0088,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13291,"union, ga",249900.0,,,338.0,,,79.0,,,88.0,,,0.0,,,60.0,,,2.0,,,113.0,,,2161.0,,,300271.0,,,340.0,,,0.0059,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13291,"union, ga",249597.0,,,315.0,,,131.0,,,60.0,,,4.0,,,48.0,,,6.0,,,115.0,,,2100.0,,,300737.0,,,320.0,,,0.0175,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13291,"union, ga",240425.0,,,317.0,,,126.0,,,70.0,,,4.0,,,40.0,,,4.0,,,115.0,,,2082.0,,,301443.0,,,322.0,,,0.0126,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13291,"union, ga",243875.0,,,325.0,,,118.0,,,58.0,,,4.0,,,28.0,,,4.0,,,115.0,,,2101.0,,,313541.0,,,328.0,,,0.0108,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13291,"union, ga",259000.0,,,353.0,,,117.0,,,36.0,,,0.0,,,32.0,,,5.0,,,114.0,,,2112.0,,,321749.0,,,359.0,,,0.0142,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13291,"union, ga",252444.0,,,391.0,,,111.0,,,58.0,,,2.0,,,52.0,,,3.0,,,114.0,,,2104.0,,,318739.0,,,394.0,,,0.0077,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13291,"union, ga",245900.0,,,429.0,,,107.0,,,92.0,,,4.0,,,48.0,,,3.0,,,114.0,,,2100.0,,,316102.0,,,431.0,,,0.007,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13291,"union, ga",251450.0,,,433.0,,,102.0,,,76.0,,,0.0,,,62.0,,,4.0,,,115.0,,,2150.0,,,318069.0,,,437.0,,,0.0092,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13291,"union, ga",248350.0,,,437.0,,,94.0,,,60.0,,,2.0,,,70.0,,,5.0,,,112.0,,,2138.0,,,309605.0,,,440.0,,,0.0103,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13291,"union, ga",245900.0,,,451.0,,,77.0,,,92.0,,,0.0,,,68.0,,,3.0,,,111.0,,,2144.0,,,307901.0,,,454.0,,,0.0067,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
