month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13215,"muscogee, ga",139988.0,0.0006,0.0006,958.0,-0.0154,0.0323,96.0,0.0667,0.1707,208.0,-0.1938,0.1064,12.0,0.5,,124.0,-0.2955,0.1923,17.0,-0.15,1.125,80.0,0.0036,0.0269,1805.0,0.0,-0.0072,193860.0,0.0227,0.0338,975.0,-0.0191,0.0439,0.0177,-0.0028,0.0091,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13215,"muscogee, ga",139900.0,-0.0482,0.0083,973.0,-0.0097,0.0502,90.0,0.0526,0.0778,258.0,0.1316,0.2056,8.0,0.3333,1.0,176.0,-0.3803,0.1892,20.0,0.0256,1.8571,80.0,-0.0047,0.0286,1805.0,-0.0077,-0.0158,189548.0,0.0059,0.0196,994.0,-0.007,0.0671,0.0206,0.0007,0.013,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13215,"muscogee, ga",146989.0,-0.02,0.0507,983.0,0.0067,0.0224,86.0,0.0059,-0.0229,228.0,-0.0806,-0.1231,6.0,-0.625,,284.0,0.6512,0.6905,20.0,0.3929,8.75,80.0,-0.0254,0.0394,1819.0,-0.0055,-0.0114,188430.0,-0.0164,-0.0013,1001.0,0.0101,0.0384,0.0198,0.0055,0.0178,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13215,"muscogee, ga",149990.0,0.0003,0.0721,976.0,-0.0066,0.0295,85.0,0.0625,-0.0761,248.0,-0.1206,0.069,16.0,7.0,0.3333,172.0,-0.411,-0.0851,14.0,-0.0667,0.75,82.0,0.0003,0.0748,1829.0,0.0016,-0.0119,191578.0,0.0185,0.0134,991.0,-0.0055,0.0366,0.0143,-0.0009,0.0059,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13215,"muscogee, ga",149945.0,-0.0004,0.0718,983.0,0.0129,-0.0145,80.0,0.1228,-0.0909,282.0,0.0292,0.0368,2.0,-0.6667,-0.8,292.0,0.3153,0.8718,15.0,0.0345,0.875,82.0,-0.0122,0.0885,1826.0,0.0,-0.018,188106.0,-0.0315,0.0432,997.0,0.0137,-0.0085,0.0153,0.0003,0.0072,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13215,"muscogee, ga",150000.0,-0.0283,0.0722,970.0,0.0031,-0.0518,71.0,0.0478,-0.1715,274.0,0.0379,0.0538,6.0,-0.25,0.5,222.0,0.11,0.0091,15.0,-0.1471,0.8125,83.0,-0.0068,0.1036,1826.0,-0.0022,-0.0068,194220.0,-0.0012,0.0786,983.0,0.0,-0.0447,0.0149,-0.0026,0.0071,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13215,"muscogee, ga",154370.0,-0.026,0.111,967.0,0.0331,-0.0851,68.0,-0.0556,-0.2184,264.0,-0.2826,-0.0959,8.0,1.0,0.0,200.0,0.4706,-0.0196,17.0,0.2143,0.619,84.0,-0.0172,0.116,1830.0,-0.0227,-0.0057,194460.0,-0.0365,0.0979,983.0,0.0347,-0.0787,0.0176,0.0026,0.0076,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13215,"muscogee, ga",158490.0,0.016,0.1485,936.0,0.028,-0.1178,72.0,-0.04,-0.0943,368.0,0.122,0.1795,4.0,-0.6,-0.3333,136.0,-0.1905,-0.3333,14.0,-0.0667,0.3333,85.0,0.0054,0.1261,1873.0,0.0178,0.0168,201825.0,0.0143,0.1444,950.0,0.027,-0.113,0.015,-0.0015,0.0051,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13215,"muscogee, ga",155990.0,0.0469,0.132,911.0,0.0347,-0.1631,75.0,-0.0854,-0.0625,328.0,0.1549,0.0649,10.0,-0.1667,0.25,168.0,0.2,-0.0455,15.0,0.6667,0.0714,85.0,0.05,0.1204,1840.0,0.0075,0.0042,198987.0,0.0234,0.1398,925.0,0.0405,-0.1606,0.0165,0.0062,0.0036,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13215,"muscogee, ga",149000.0,0.0647,0.1165,880.0,-0.0056,-0.1745,82.0,-0.0575,-0.1759,284.0,0.1639,-0.1125,12.0,-0.1429,-0.1429,140.0,0.0,-0.1463,9.0,-0.2174,-0.0526,81.0,0.018,0.0724,1826.0,0.0116,0.0115,194443.0,0.0288,0.1486,889.0,-0.0084,-0.1738,0.0102,-0.0028,0.0013,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13215,"muscogee, ga",139948.0,0.0003,0.0773,885.0,-0.0178,-0.1702,87.0,-0.0333,-0.1869,244.0,0.0991,-0.0317,14.0,0.75,2.5,140.0,0.0938,-0.2045,12.0,1.5556,0.15,79.0,0.0052,0.0514,1805.0,-0.0052,0.0138,189004.0,-0.0002,0.1348,897.0,-0.0099,-0.1672,0.013,0.008,0.0036,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13215,"muscogee, ga",139900.0,0.0,0.0814,901.0,-0.0291,-0.1524,90.0,0.0976,-0.1892,222.0,0.1809,-0.075,8.0,,0.0,128.0,0.2308,-0.3191,5.0,-0.4375,-0.4706,79.0,0.0124,0.0532,1815.0,-0.0019,0.0282,189044.0,0.0081,0.1394,906.0,-0.0305,-0.1541,0.005,-0.0036,-0.003,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13215,"muscogee, ga",139900.0,0.0083,0.077,928.0,0.0016,-0.1817,82.0,-0.018,-0.2613,188.0,-0.1215,-0.06,0.0,-1.0,-1.0,104.0,-0.2973,0.0,8.0,0.1429,-0.3333,78.0,0.0053,0.0359,1818.0,-0.0087,0.01,187526.0,0.0087,0.1032,934.0,0.0027,-0.1843,0.0086,0.0011,-0.002,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13215,"muscogee, ga",138750.0,-0.0082,0.0247,927.0,-0.0359,-0.2047,84.0,-0.0457,-0.1117,214.0,-0.1769,-0.0183,4.0,,0.0,148.0,-0.119,-0.0633,7.0,2.5,-0.3913,78.0,0.0057,0.0143,1834.0,-0.0033,0.0016,185906.0,-0.0147,0.0715,932.0,-0.0337,-0.2072,0.0076,0.0055,-0.0023,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13215,"muscogee, ga",139900.0,0.0,0.0363,961.0,0.0137,-0.1863,88.0,-0.0489,0.0802,260.0,0.1207,0.0656,0.0,-1.0,-1.0,168.0,-0.1064,-0.1064,2.0,-0.75,-0.6,77.0,0.0078,0.0168,1840.0,-0.0059,0.0079,188681.0,-0.002,0.1038,964.0,0.0084,-0.1865,0.0021,-0.0064,-0.0022,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13215,"muscogee, ga",139900.0,0.0,0.0123,948.0,-0.0491,-0.2207,92.0,0.0455,0.1572,232.0,-0.1471,-0.0169,12.0,0.2,1.0,188.0,0.2051,-0.2034,8.0,0.0,0.2308,76.0,0.013,0.0006,1851.0,-0.0046,0.012,189054.0,0.0484,0.096,956.0,-0.0488,-0.2177,0.0084,0.0004,0.0031,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13215,"muscogee, ga",139900.0,0.0,-0.0177,997.0,-0.0254,-0.173,88.0,0.0233,0.121,272.0,0.0462,-0.2047,10.0,1.5,0.0,156.0,-0.2909,-0.3097,8.0,0.0,-0.2,75.0,0.0015,-0.0407,1860.0,0.0114,0.0111,180320.0,0.0014,0.0068,1005.0,-0.0233,-0.1728,0.008,0.0002,-0.0003,0.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13215,"muscogee, ga",139900.0,0.0068,-0.0672,1023.0,-0.0322,-0.1158,86.0,-0.0115,0.075,260.0,-0.1096,-0.1216,4.0,-0.5,0.0,220.0,0.0784,-0.0678,8.0,-0.2381,0.1429,75.0,0.0044,-0.06,1839.0,-0.0011,-0.0168,180064.0,0.0166,-0.0366,1029.0,-0.0356,-0.119,0.0078,-0.0021,0.0018,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13215,"muscogee, ga",138950.0,,,1057.0,,,87.0,,,292.0,,,8.0,,,204.0,,,11.0,,,75.0,,,1841.0,,,177115.0,,,1067.0,,,0.0099,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13215,"muscogee, ga",138000.0,,,1061.0,,,80.0,,,312.0,,,6.0,,,204.0,,,11.0,,,76.0,,,1842.0,,,176356.0,,,1071.0,,,0.0099,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13215,"muscogee, ga",137800.0,,,1088.0,,,80.0,,,308.0,,,8.0,,,176.0,,,14.0,,,76.0,,,1832.0,,,174575.0,,,1102.0,,,0.0129,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13215,"muscogee, ga",133450.0,,,1066.0,,,100.0,,,320.0,,,14.0,,,164.0,,,10.0,,,75.0,,,1805.0,,,169285.0,,,1076.0,,,0.0089,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13215,"muscogee, ga",129900.0,,,1067.0,,,107.0,,,252.0,,,4.0,,,176.0,,,10.0,,,75.0,,,1781.0,,,166549.0,,,1077.0,,,0.0094,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13215,"muscogee, ga",129375.0,,,1063.0,,,111.0,,,240.0,,,8.0,,,188.0,,,9.0,,,75.0,,,1765.0,,,165911.0,,,1071.0,,,0.008,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13215,"muscogee, ga",129900.0,,,1134.0,,,111.0,,,200.0,,,4.0,,,104.0,,,12.0,,,75.0,,,1800.0,,,169986.0,,,1145.0,,,0.0106,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13215,"muscogee, ga",135400.0,,,1165.0,,,94.0,,,218.0,,,4.0,,,158.0,,,12.0,,,76.0,,,1831.0,,,173508.0,,,1175.0,,,0.0099,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13215,"muscogee, ga",135000.0,,,1181.0,,,81.0,,,244.0,,,12.0,,,188.0,,,5.0,,,76.0,,,1826.0,,,170936.0,,,1185.0,,,0.0042,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13215,"muscogee, ga",138200.0,,,1217.0,,,80.0,,,236.0,,,6.0,,,236.0,,,7.0,,,76.0,,,1829.0,,,172496.0,,,1222.0,,,0.0053,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13215,"muscogee, ga",142425.0,,,1206.0,,,79.0,,,342.0,,,10.0,,,226.0,,,10.0,,,79.0,,,1839.0,,,179107.0,,,1215.0,,,0.0083,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13215,"muscogee, ga",149975.0,,,1157.0,,,80.0,,,296.0,,,4.0,,,236.0,,,7.0,,,80.0,,,1870.0,,,186911.0,,,1168.0,,,0.0061,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
