month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,17089,"kane, il",311810.0,0.0234,-0.0254,1704.0,-0.0871,0.1105,73.0,0.0985,-0.0068,566.0,0.8141,-0.0752,100.0,0.0,0.3514,572.0,-0.0774,-0.0403,698.0,-0.1074,-0.1462,136.0,0.0064,0.0292,2327.0,0.0179,-0.0686,385512.0,0.0172,-0.0629,2414.0,-0.0879,0.0264,0.4097,-0.0093,-0.1232,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17089,"kane, il",304695.0,0.0079,-0.0324,1866.0,-0.1329,0.0957,66.0,0.1282,-0.0294,312.0,-0.4244,-0.1789,100.0,0.1111,0.3158,620.0,-0.4384,-0.0313,782.0,-0.0902,-0.0668,135.0,0.0063,0.03,2286.0,-0.0093,-0.0788,379001.0,0.0064,-0.0594,2646.0,-0.1214,0.0413,0.4191,0.0197,-0.073,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17089,"kane, il",302304.0,-0.046,-0.047,2152.0,-0.0541,0.12,59.0,0.1038,0.0086,542.0,-0.1788,-0.0109,90.0,0.0,-0.0217,1104.0,-0.0951,0.1845,860.0,-0.1093,-0.1452,135.0,-0.0009,0.0218,2307.0,-0.0324,-0.0763,376584.0,-0.0199,-0.0547,3012.0,-0.0714,0.031,0.3994,-0.0248,-0.1239,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17089,"kane, il",316873.0,-0.0247,-0.031,2275.0,-0.0134,0.1152,53.0,0.0,-0.0185,660.0,-0.1033,0.0749,90.0,-0.4643,-0.0816,1220.0,-0.0785,0.1575,965.0,-0.1098,-0.1126,135.0,-0.0049,0.0139,2384.0,-0.0236,-0.0611,384245.0,-0.0172,-0.0515,3243.0,-0.0434,0.0364,0.4242,-0.0459,-0.1089,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17089,"kane, il",324900.0,-0.0105,-0.0064,2306.0,0.0238,0.0919,53.0,0.0495,0.0392,736.0,-0.1133,0.0055,168.0,-0.0667,0.5,1324.0,-0.0475,0.1864,1084.0,-0.0879,-0.0582,135.0,-0.0078,0.0151,2442.0,-0.0061,-0.0271,390969.0,-0.018,-0.0232,3390.0,-0.0184,0.044,0.4701,-0.0576,-0.0749,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17089,"kane, il",328350.0,-0.0048,0.0012,2253.0,0.0239,0.0321,51.0,0.0978,-0.0381,830.0,-0.0978,-0.0024,180.0,-0.0722,0.3636,1390.0,0.0281,0.053,1189.0,-0.1084,-0.0645,136.0,-0.0136,0.023,2457.0,-0.0164,-0.0289,398135.0,-0.021,-0.0062,3454.0,-0.0215,0.0001,0.5276,-0.0783,-0.0545,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17089,"kane, il",329950.0,-0.0293,0.0002,2200.0,0.0557,0.0407,46.0,0.0455,-0.08,920.0,-0.0945,0.0455,194.0,-0.2049,0.2125,1352.0,-0.0029,-0.0117,1333.0,-0.0599,-0.1005,138.0,-0.0004,0.0389,2498.0,-0.0165,-0.0202,406674.0,-0.0239,0.0175,3530.0,0.0157,-0.0138,0.6059,-0.0745,-0.0951,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17089,"kane, il",339900.0,-0.0219,0.0393,2084.0,0.0826,-0.03,44.0,0.1282,-0.033,1016.0,-0.0863,-0.0039,244.0,0.4353,0.2842,1356.0,0.1115,-0.03,1418.0,-0.1048,-0.0837,138.0,-0.0017,0.0432,2540.0,-0.0132,-0.0149,416652.0,-0.0285,0.0452,3475.0,-0.0154,-0.0574,0.6804,-0.1424,-0.0398,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17089,"kane, il",347495.0,-0.007,0.0285,1925.0,0.0907,-0.0432,39.0,-0.1236,-0.1429,1112.0,0.0354,0.0221,170.0,0.0241,-0.023,1220.0,0.2373,-0.0615,1584.0,0.0323,-0.0119,139.0,0.0069,0.0404,2574.0,-0.0077,-0.001,428891.0,-0.0092,0.0552,3530.0,0.0681,-0.0234,0.8229,-0.0465,0.0261,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17089,"kane, il",349948.0,0.002,0.0509,1765.0,0.0563,-0.0567,45.0,0.0471,-0.0532,1074.0,0.1141,0.1426,166.0,0.4821,0.1857,986.0,0.1794,-0.1036,1535.0,0.1813,0.0135,138.0,0.0098,0.0294,2594.0,-0.0023,0.0173,432860.0,0.0042,0.07,3305.0,0.1037,-0.0304,0.8694,0.092,0.0602,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17089,"kane, il",349250.0,0.0438,0.0588,1671.0,0.0653,-0.0994,43.0,-0.1981,-0.0761,964.0,0.3278,-0.0455,112.0,0.1667,-0.2,836.0,0.2981,-0.0732,1299.0,0.2932,-0.0813,136.0,0.0043,0.0218,2600.0,0.0349,0.0224,431057.0,0.024,0.0849,2994.0,0.1636,-0.0845,0.7774,0.137,0.0153,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17089,"kane, il",334600.0,0.0458,0.0383,1569.0,0.0225,-0.1308,53.0,-0.274,-0.2206,726.0,0.1863,-0.1519,96.0,0.2973,0.2973,644.0,0.0805,-0.1593,1005.0,0.2287,-0.055,136.0,0.0249,0.0294,2512.0,0.0058,0.0049,420956.0,0.0233,0.0864,2573.0,0.0942,-0.1021,0.6404,0.1075,0.0513,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17089,"kane, il",319948.0,0.016,0.0243,1534.0,-0.0992,-0.1411,73.0,0.0735,-0.1361,612.0,0.6105,0.0479,74.0,-0.0263,-0.3509,596.0,-0.0688,-0.1362,818.0,-0.0245,-0.0494,132.0,0.0073,0.0172,2498.0,0.0068,0.0112,411372.0,0.0209,0.0832,2352.0,-0.0746,-0.1096,0.5329,0.0408,0.0514,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17089,"kane, il",314900.0,-0.0073,0.0455,1703.0,-0.1137,-0.1271,68.0,0.1724,-0.1169,380.0,-0.3066,0.2179,76.0,-0.1739,-0.05,640.0,-0.3133,0.0738,838.0,-0.1666,-0.0761,131.0,-0.0017,0.0128,2481.0,-0.0066,0.0168,402949.0,0.0115,0.0811,2541.0,-0.1301,-0.1106,0.4921,-0.0312,0.0272,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17089,"kane, il",317225.0,-0.0299,0.0236,1922.0,-0.0581,-0.1309,58.0,0.0741,-0.1407,548.0,-0.1075,0.0186,92.0,-0.0612,0.0222,932.0,-0.1157,-0.0643,1006.0,-0.0754,-0.0341,132.0,-0.0087,0.0202,2498.0,-0.0165,0.0135,398386.0,-0.0166,0.0689,2921.0,-0.0665,-0.1034,0.5233,-0.0098,0.0525,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17089,"kane, il",327000.0,0.0,0.0381,2040.0,-0.0341,-0.1421,54.0,0.0588,-0.1692,614.0,-0.1612,-0.0097,98.0,-0.125,-0.125,1054.0,-0.0556,-0.1472,1088.0,-0.0552,-0.0784,133.0,-0.0036,0.033,2540.0,0.0118,0.0215,405119.0,0.0121,0.0881,3129.0,-0.0363,-0.1203,0.5331,-0.0119,0.0369,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17089,"kane, il",326995.0,-0.0029,0.0317,2112.0,-0.0323,-0.1404,51.0,-0.0286,-0.184,732.0,-0.1202,0.0281,112.0,-0.1515,-0.2329,1116.0,-0.1545,-0.1376,1151.0,-0.0941,-0.0958,133.0,-0.0002,0.0321,2510.0,-0.0079,0.0014,400276.0,-0.0008,0.0748,3247.0,-0.0597,-0.1297,0.545,-0.0371,0.0269,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17089,"kane, il",327948.0,-0.0059,0.0316,2183.0,0.0324,-0.1421,53.0,0.05,-0.125,832.0,-0.0545,0.1588,132.0,-0.175,0.2692,1320.0,-0.0351,-0.0678,1271.0,-0.1427,-0.0733,133.0,0.0017,0.0338,2530.0,-0.0076,0.0071,400614.0,0.0023,0.0691,3453.0,-0.0352,-0.118,0.5821,-0.1189,0.0432,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17089,"kane, il",329900.0,0.0087,0.031,2114.0,-0.0161,-0.1857,50.0,0.0989,-0.1071,880.0,-0.1373,0.0577,160.0,-0.1579,-0.0244,1368.0,-0.0215,-0.1208,1482.0,-0.0423,-0.0224,133.0,0.0037,0.0255,2550.0,-0.0112,0.0085,399675.0,0.0026,0.0674,3579.0,-0.0292,-0.126,0.701,-0.0192,0.1171,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17089,"kane, il",327060.0,,,2149.0,,,46.0,,,1020.0,,,190.0,,,1398.0,,,1548.0,,,133.0,,,2579.0,,,398632.0,,,3687.0,,,0.7203,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17089,"kane, il",337875.0,,,2012.0,,,46.0,,,1088.0,,,174.0,,,1300.0,,,1603.0,,,133.0,,,2577.0,,,406441.0,,,3614.0,,,0.7967,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17089,"kane, il",332988.0,,,1871.0,,,47.0,,,940.0,,,140.0,,,1100.0,,,1514.0,,,134.0,,,2550.0,,,404552.0,,,3408.0,,,0.8092,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17089,"kane, il",329851.0,,,1856.0,,,46.0,,,1010.0,,,140.0,,,902.0,,,1414.0,,,133.0,,,2543.0,,,397318.0,,,3271.0,,,0.7621,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17089,"kane, il",322245.0,,,1805.0,,,68.0,,,856.0,,,74.0,,,766.0,,,1063.0,,,132.0,,,2500.0,,,387464.0,,,2866.0,,,0.5891,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17089,"kane, il",312350.0,,,1786.0,,,85.0,,,584.0,,,114.0,,,690.0,,,860.0,,,130.0,,,2470.0,,,379790.0,,,2641.0,,,0.4815,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17089,"kane, il",301195.0,,,1951.0,,,77.0,,,312.0,,,80.0,,,596.0,,,907.0,,,130.0,,,2440.0,,,372709.0,,,2857.0,,,0.4649,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17089,"kane, il",309900.0,,,2211.0,,,68.0,,,538.0,,,90.0,,,996.0,,,1041.0,,,129.0,,,2464.0,,,372722.0,,,3258.0,,,0.4708,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17089,"kane, il",314998.0,,,2378.0,,,65.0,,,620.0,,,112.0,,,1236.0,,,1180.0,,,129.0,,,2486.0,,,372314.0,,,3557.0,,,0.4962,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17089,"kane, il",316950.0,,,2457.0,,,63.0,,,712.0,,,146.0,,,1294.0,,,1273.0,,,129.0,,,2507.0,,,372428.0,,,3731.0,,,0.5181,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17089,"kane, il",317900.0,,,2544.0,,,60.0,,,718.0,,,104.0,,,1416.0,,,1371.0,,,129.0,,,2512.0,,,374708.0,,,3915.0,,,0.5389,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17089,"kane, il",319990.0,,,2596.0,,,56.0,,,832.0,,,164.0,,,1556.0,,,1516.0,,,130.0,,,2528.0,,,374448.0,,,4095.0,,,0.584,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
