month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,24041,"talbot, md",579975.0,0.0503,0.1837,395.0,-0.0259,-0.1578,89.0,0.023,-0.2261,56.0,-0.3,-0.2632,0.0,,-1.0,52.0,-0.381,-0.2973,49.0,-0.0101,0.225,230.0,0.0193,0.1172,2576.0,0.0239,0.002,977598.0,0.0779,0.1817,444.0,-0.0188,-0.1328,0.1241,0.002,0.0388,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24041,"talbot, md",552175.0,0.0058,0.1144,406.0,-0.0182,-0.0592,87.0,-0.0938,-0.1888,80.0,0.0526,-0.0909,0.0,,,84.0,0.3125,0.4,50.0,0.0102,0.0761,226.0,0.0314,0.0811,2516.0,0.0139,-0.0048,906960.0,0.0277,0.0622,453.0,-0.0206,-0.0514,0.1221,0.0034,0.0153,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24041,"talbot, md",549000.0,0.0092,0.0457,413.0,0.0325,-0.0506,96.0,-0.0352,-0.0943,76.0,-0.1364,0.3571,0.0,-1.0,,64.0,-0.0857,-0.0588,49.0,0.2099,0.0,219.0,-0.0066,0.0423,2482.0,-0.0199,-0.0196,882480.0,-0.0163,0.0255,462.0,0.0488,-0.0415,0.1186,0.0174,0.006,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24041,"talbot, md",544000.0,0.0265,0.0412,400.0,0.0323,-0.1031,100.0,0.1056,0.0231,88.0,-0.2,0.0233,2.0,,,70.0,0.129,0.0938,41.0,-0.2895,-0.2832,220.0,0.0329,0.0305,2532.0,0.0174,0.0024,897142.0,-0.0217,0.0449,441.0,-0.009,-0.1155,0.1013,-0.0458,-0.0254,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24041,"talbot, md",529968.0,-0.0347,0.0601,388.0,-0.0432,-0.1631,90.0,0.1538,0.0588,110.0,0.6176,0.4474,0.0,,,62.0,-0.1389,-0.1389,57.0,0.0556,0.0364,213.0,0.0027,0.013,2489.0,-0.0248,0.0254,917006.0,-0.0101,0.1134,445.0,-0.0295,-0.1435,0.1471,0.0138,0.0283,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24041,"talbot, md",549000.0,0.0378,0.1355,405.0,-0.0074,-0.1262,78.0,0.1304,0.0759,68.0,-0.1282,-0.3462,0.0,-1.0,-1.0,72.0,0.1613,-0.28,54.0,0.08,0.0189,213.0,0.0091,0.0249,2552.0,-0.0185,0.0689,926347.0,0.0201,0.1139,458.0,-0.0033,-0.1124,0.1333,0.0108,0.019,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24041,"talbot, md",529000.0,-0.0009,0.0952,408.0,0.0316,-0.0862,69.0,0.026,0.0147,78.0,-0.371,-0.381,2.0,0.0,,62.0,0.2917,-0.0882,50.0,0.1236,-0.115,211.0,0.01,0.0233,2600.0,0.008,0.0874,908130.0,0.0016,0.0797,460.0,0.0443,-0.0874,0.1225,0.01,-0.004,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24041,"talbot, md",529495.0,0.0183,0.116,396.0,0.1398,-0.0424,67.0,-0.451,0.0847,124.0,0.4091,0.1481,2.0,,,48.0,-0.0769,-0.2,45.0,0.0595,-0.2328,209.0,0.0332,0.0544,2579.0,-0.008,0.0778,906649.0,0.0697,0.0844,440.0,0.137,-0.0737,0.1125,-0.0085,-0.0279,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24041,"talbot, md",519999.0,0.0867,0.1436,347.0,0.0743,-0.082,123.0,-0.1388,0.454,88.0,0.0,-0.3125,0.0,-1.0,-1.0,52.0,0.3684,-0.037,42.0,0.0,-0.16,202.0,0.0173,0.0256,2600.0,0.0286,0.0991,847546.0,0.0686,0.0214,387.0,0.0588,-0.0958,0.121,-0.009,-0.0112,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24041,"talbot, md",478500.0,-0.0169,0.054,323.0,-0.0651,-0.0528,142.0,0.0421,0.1201,88.0,0.2941,0.1579,2.0,,,38.0,-0.05,-0.2692,42.0,0.2,-0.1765,199.0,-0.0119,-0.0059,2528.0,-0.0075,0.0583,793133.0,0.0025,-0.0696,366.0,-0.0457,-0.07,0.13,0.0287,-0.0195,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24041,"talbot, md",486748.0,0.0247,0.0874,346.0,-0.1319,0.0088,137.0,0.0664,-0.0109,68.0,3.25,0.0968,0.0,,-1.0,40.0,0.1111,-0.0476,35.0,-0.1026,-0.0541,201.0,-0.0002,0.0091,2547.0,0.0062,0.0825,791156.0,-0.0004,-0.0788,383.0,-0.1256,-0.0039,0.1013,0.0033,-0.0067,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24041,"talbot, md",475000.0,-0.0306,0.0674,398.0,-0.1514,0.0102,128.0,0.113,0.024,16.0,-0.7895,-0.3333,0.0,-1.0,-1.0,36.0,-0.5135,0.0,39.0,-0.025,-0.1702,201.0,-0.024,0.0472,2531.0,-0.0156,0.0789,791508.0,-0.0433,-0.0545,438.0,-0.1445,-0.0068,0.098,0.0127,-0.0213,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24041,"talbot, md",489975.0,-0.0112,0.0876,469.0,0.0882,0.0504,115.0,0.0723,-0.0456,76.0,-0.1364,0.2667,4.0,,1.0,74.0,0.2333,1.0556,40.0,-0.1304,-0.2593,206.0,-0.0136,0.0257,2571.0,0.0169,0.088,827297.0,-0.0311,-0.0236,512.0,0.0734,0.024,0.0853,-0.0214,-0.0357,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24041,"talbot, md",495500.0,-0.0562,0.111,431.0,-0.0092,-0.083,107.0,0.0118,-0.0161,88.0,0.5714,0.1,0.0,,,60.0,-0.1176,0.0,46.0,-0.0612,-0.08,209.0,-0.0056,0.0453,2528.0,-0.0011,0.0777,853820.0,-0.0078,0.0364,477.0,-0.0104,-0.0792,0.1067,-0.0059,0.0003,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24041,"talbot, md",525000.0,0.0048,0.1932,435.0,-0.0247,-0.1343,106.0,0.09,0.0047,56.0,-0.3488,-0.1765,0.0,,,68.0,0.0625,-0.2273,49.0,-0.1327,-0.3333,210.0,-0.0179,0.0882,2531.0,0.002,0.0579,860542.0,0.0023,0.0358,482.0,-0.0321,-0.1668,0.1126,-0.014,-0.0336,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24041,"talbot, md",522475.0,0.0452,0.1625,446.0,-0.0367,-0.1398,97.0,0.1441,-0.0419,86.0,0.1316,0.1622,0.0,,-1.0,64.0,-0.1111,-0.1795,57.0,0.0273,-0.0661,214.0,0.0153,0.1078,2526.0,0.0408,0.0391,858580.0,0.0425,0.0269,498.0,-0.0405,-0.1414,0.1267,0.0079,0.01,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24041,"talbot, md",499900.0,0.0339,0.0751,463.0,-0.0011,-0.1231,85.0,0.1724,-0.0761,76.0,-0.2692,-0.0952,0.0,-1.0,,72.0,-0.28,-0.0526,55.0,0.0377,-0.127,211.0,0.0145,0.0743,2427.0,0.0165,-0.013,823594.0,-0.0097,-0.0231,519.0,0.0058,-0.1203,0.1188,0.0044,-0.0005,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24041,"talbot, md",483500.0,,,464.0,,,73.0,,,104.0,,,2.0,,,100.0,,,53.0,,,208.0,,,2388.0,,,831622.0,,,516.0,,,0.1143,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24041,"talbot, md",483000.0,,,447.0,,,68.0,,,126.0,,,0.0,,,68.0,,,57.0,,,206.0,,,2391.0,,,841108.0,,,504.0,,,0.1265,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24041,"talbot, md",474450.0,,,413.0,,,62.0,,,108.0,,,0.0,,,60.0,,,58.0,,,198.0,,,2393.0,,,836054.0,,,475.0,,,0.1404,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24041,"talbot, md",454700.0,,,378.0,,,84.0,,,128.0,,,4.0,,,54.0,,,50.0,,,197.0,,,2366.0,,,829807.0,,,428.0,,,0.1323,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24041,"talbot, md",453975.0,,,341.0,,,127.0,,,76.0,,,0.0,,,52.0,,,51.0,,,200.0,,,2389.0,,,852430.0,,,393.0,,,0.1496,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24041,"talbot, md",447625.0,,,343.0,,,138.0,,,62.0,,,8.0,,,42.0,,,37.0,,,199.0,,,2353.0,,,858844.0,,,385.0,,,0.108,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24041,"talbot, md",445000.0,,,394.0,,,125.0,,,24.0,,,4.0,,,36.0,,,47.0,,,192.0,,,2346.0,,,837153.0,,,441.0,,,0.1193,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24041,"talbot, md",450495.0,,,447.0,,,121.0,,,60.0,,,2.0,,,36.0,,,54.0,,,201.0,,,2363.0,,,847279.0,,,500.0,,,0.1209,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24041,"talbot, md",446000.0,,,470.0,,,109.0,,,80.0,,,0.0,,,60.0,,,50.0,,,200.0,,,2346.0,,,823839.0,,,518.0,,,0.1064,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24041,"talbot, md",440000.0,,,503.0,,,106.0,,,68.0,,,0.0,,,88.0,,,74.0,,,193.0,,,2393.0,,,830834.0,,,579.0,,,0.1463,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24041,"talbot, md",449450.0,,,519.0,,,102.0,,,74.0,,,2.0,,,78.0,,,61.0,,,193.0,,,2431.0,,,836118.0,,,580.0,,,0.1167,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24041,"talbot, md",465000.0,,,528.0,,,92.0,,,84.0,,,0.0,,,76.0,,,63.0,,,196.0,,,2459.0,,,843065.0,,,590.0,,,0.1193,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
