month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37167,"stanly, nc",249500.0,-0.0117,0.0179,187.0,-0.0361,-0.0209,85.0,0.1419,0.0939,46.0,0.15,-0.2069,2.0,-0.8333,-0.75,64.0,-0.2381,0.6,80.0,-0.1257,0.2903,119.0,-0.0042,0.1012,1885.0,-0.0076,-0.0599,307040.0,-0.0443,0.05,266.0,-0.0764,0.0619,0.4278,-0.0438,0.1032,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37167,"stanly, nc",252463.0,0.0103,0.0361,194.0,-0.03,0.0157,74.0,0.2759,0.0137,40.0,-0.375,-0.2308,12.0,2.0,0.5,84.0,0.05,0.2353,92.0,0.0281,0.2797,120.0,0.0155,0.0957,1900.0,-0.0289,-0.0896,321281.0,-0.0007,0.0864,288.0,-0.0069,0.0971,0.4716,0.0266,0.0973,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37167,"stanly, nc",249900.0,0.0,0.0378,200.0,0.0724,-0.005,58.0,-0.0252,-0.1343,64.0,-0.0588,-0.1111,4.0,-0.6,0.0,80.0,0.25,0.4286,89.0,-0.0582,0.1266,118.0,-0.0034,0.1329,1956.0,-0.0331,-0.0466,321497.0,0.0068,0.0837,290.0,0.0284,0.032,0.445,-0.0617,0.052,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37167,"stanly, nc",249900.0,-0.0042,0.002,187.0,0.0507,-0.0158,60.0,0.0531,-0.1218,68.0,-0.0286,-0.0556,10.0,0.0,1.5,64.0,-0.1795,-0.2195,95.0,-0.1,0.1053,118.0,0.032,0.1104,2023.0,-0.0054,-0.0428,319338.0,-0.0187,0.0877,282.0,-0.0053,0.0273,0.5067,-0.0848,0.0555,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37167,"stanly, nc",250950.0,0.0042,0.0287,178.0,-0.0028,-0.0457,57.0,-0.0738,-0.2662,70.0,0.0294,0.1667,10.0,0.25,1.5,78.0,0.3,0.1471,105.0,0.0194,0.2209,115.0,-0.0106,0.0912,2034.0,-0.0259,-0.0124,325440.0,-0.0066,0.1276,284.0,0.0089,0.0385,0.5915,0.0129,0.1292,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37167,"stanly, nc",249900.0,0.0253,0.0647,178.0,0.0533,-0.1275,61.0,0.0427,-0.2824,68.0,0.0625,0.1333,8.0,-0.2,3.0,60.0,-0.2683,0.0714,103.0,-0.0419,0.2262,116.0,0.0441,0.1046,2088.0,-0.0095,0.0708,327586.0,-0.0056,0.1619,281.0,0.0163,-0.0294,0.5787,-0.0574,0.1669,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37167,"stanly, nc",243725.0,0.0042,0.092,169.0,0.0181,-0.2084,59.0,-0.0127,-0.2252,64.0,-0.3043,-0.0303,10.0,0.25,1.5,82.0,0.5769,0.0513,108.0,0.0644,0.2952,111.0,0.0061,0.0821,2108.0,-0.0086,0.1237,329432.0,0.0422,0.2145,277.0,0.0434,-0.0659,0.6361,0.0277,0.2473,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37167,"stanly, nc",242700.0,0.0113,0.1082,166.0,0.0375,-0.2687,59.0,0.0395,-0.0287,92.0,0.15,0.4375,8.0,1.0,0.0,52.0,0.0833,-0.0714,101.0,0.0745,0.3289,110.0,0.0137,0.0883,2126.0,0.0077,0.1185,316095.0,0.0752,0.2164,265.0,0.0433,-0.1283,0.6084,0.0209,0.2736,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37167,"stanly, nc",239999.0,0.0272,0.1092,160.0,-0.0332,-0.2873,57.0,-0.3091,-0.0298,80.0,0.2121,-0.1111,4.0,0.0,-0.3333,48.0,0.2,-0.0769,94.0,0.2789,0.3429,109.0,0.0442,0.052,2110.0,0.0166,0.1102,293992.0,0.0495,0.1278,254.0,0.065,-0.1404,0.5875,0.1434,0.2757,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37167,"stanly, nc",233650.0,0.0501,0.0428,166.0,-0.0597,-0.1946,83.0,-0.012,-0.0678,66.0,0.4348,-0.1316,4.0,0.0,0.0,40.0,0.1765,0.0,74.0,0.2672,0.05,104.0,0.0063,0.0102,2076.0,0.058,0.0945,280116.0,0.0394,0.0841,239.0,0.0214,-0.1327,0.4441,0.1146,0.1035,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37167,"stanly, nc",222500.0,-0.0573,0.0483,176.0,-0.0383,-0.1945,84.0,0.0705,-0.165,46.0,-0.1786,-0.0417,4.0,0.0,1.0,34.0,-0.2917,-0.0556,58.0,0.0545,-0.0492,104.0,-0.0274,0.0306,1962.0,-0.0082,0.0953,269488.0,-0.0566,0.0962,234.0,-0.0106,-0.1631,0.3295,0.029,0.0504,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37167,"stanly, nc",236033.0,-0.0371,0.1209,183.0,-0.0419,-0.2621,78.0,0.0097,-0.2277,56.0,-0.0345,0.4,4.0,-0.5,,48.0,0.2,2.0,55.0,-0.1129,0.0185,106.0,-0.0167,0.0742,1978.0,-0.0135,0.051,285655.0,-0.0231,0.1533,236.0,-0.0579,-0.2159,0.3005,-0.0241,0.0828,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37167,"stanly, nc",245124.0,0.0059,0.1207,191.0,0.0,-0.2252,77.0,0.0582,-0.0693,58.0,0.1154,0.1154,8.0,0.0,1.0,40.0,-0.4118,-0.1304,62.0,-0.1329,-0.0388,108.0,-0.0092,0.083,2005.0,-0.0391,0.0819,292414.0,-0.0112,0.1245,251.0,-0.0457,-0.1919,0.3246,-0.0497,0.0629,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37167,"stanly, nc",243675.0,0.0119,0.219,191.0,-0.0498,-0.239,73.0,0.0896,-0.0701,52.0,-0.2778,-0.0714,8.0,1.0,1.0,68.0,0.2143,0.0625,72.0,-0.0949,-0.0592,109.0,0.05,0.1194,2087.0,0.0171,0.1087,295741.0,-0.0031,0.1475,263.0,-0.0658,-0.1972,0.3743,-0.0187,0.0716,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37167,"stanly, nc",240800.0,-0.0345,0.2052,201.0,0.0607,-0.2472,67.0,-0.0111,-0.1928,72.0,0.0,-0.0769,4.0,0.0,-0.5,56.0,-0.3171,-0.3,79.0,-0.076,0.0464,104.0,-0.0233,0.057,2052.0,-0.0293,0.0567,296654.0,0.0105,0.1628,281.0,0.0237,-0.1772,0.393,-0.0582,0.1103,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37167,"stanly, nc",249400.0,0.0223,0.2679,190.0,0.0188,-0.2612,68.0,-0.1201,-0.243,72.0,0.2,0.1613,4.0,0.0,1.0,82.0,0.2059,0.5769,86.0,-0.0058,-0.0229,107.0,0.0141,0.1035,2114.0,0.0262,0.1092,293583.0,0.0173,0.1579,275.0,0.0055,-0.2009,0.4512,-0.0112,0.1101,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37167,"stanly, nc",243950.0,0.0393,0.2259,186.0,-0.0882,-0.3542,77.0,-0.0941,-0.0253,60.0,0.0,-0.0625,4.0,1.0,,68.0,0.2143,0.0625,86.0,0.0238,0.1467,105.0,0.0016,0.0914,2060.0,0.0562,0.148,288604.0,0.0236,0.1861,273.0,-0.057,-0.2374,0.4624,0.0506,0.2019,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37167,"stanly, nc",234725.0,,,204.0,,,85.0,,,60.0,,,2.0,,,56.0,,,84.0,,,105.0,,,1950.0,,,281943.0,,,290.0,,,0.4118,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37167,"stanly, nc",223200.0,,,214.0,,,76.0,,,66.0,,,4.0,,,78.0,,,83.0,,,103.0,,,1876.0,,,271248.0,,,296.0,,,0.3888,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37167,"stanly, nc",219000.0,,,227.0,,,61.0,,,64.0,,,8.0,,,56.0,,,76.0,,,101.0,,,1901.0,,,259870.0,,,304.0,,,0.3348,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37167,"stanly, nc",216375.0,,,225.0,,,59.0,,,90.0,,,6.0,,,52.0,,,70.0,,,103.0,,,1901.0,,,260688.0,,,296.0,,,0.3118,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37167,"stanly, nc",224050.0,,,206.0,,,89.0,,,76.0,,,4.0,,,40.0,,,70.0,,,103.0,,,1896.0,,,258376.0,,,275.0,,,0.3406,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37167,"stanly, nc",212250.0,,,219.0,,,100.0,,,48.0,,,2.0,,,36.0,,,61.0,,,101.0,,,1791.0,,,245844.0,,,279.0,,,0.2792,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37167,"stanly, nc",210580.0,,,248.0,,,101.0,,,40.0,,,0.0,,,16.0,,,54.0,,,99.0,,,1882.0,,,247690.0,,,301.0,,,0.2177,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37167,"stanly, nc",218725.0,,,247.0,,,83.0,,,52.0,,,4.0,,,46.0,,,65.0,,,100.0,,,1853.0,,,260039.0,,,310.0,,,0.2617,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37167,"stanly, nc",199900.0,,,251.0,,,79.0,,,56.0,,,4.0,,,64.0,,,76.0,,,98.0,,,1882.0,,,257719.0,,,327.0,,,0.3028,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37167,"stanly, nc",199800.0,,,267.0,,,83.0,,,78.0,,,8.0,,,80.0,,,76.0,,,98.0,,,1942.0,,,255120.0,,,342.0,,,0.2828,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37167,"stanly, nc",196700.0,,,257.0,,,90.0,,,62.0,,,2.0,,,52.0,,,88.0,,,97.0,,,1906.0,,,253542.0,,,344.0,,,0.3411,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37167,"stanly, nc",199000.0,,,288.0,,,79.0,,,64.0,,,0.0,,,64.0,,,75.0,,,96.0,,,1794.0,,,243315.0,,,358.0,,,0.2604,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
