month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1043,"cullman, al",199225.0,-0.0558,-0.0034,558.0,0.0027,-0.0526,91.0,0.0866,-0.0215,86.0,0.1026,-0.14,4.0,0.0,1.0,70.0,-0.2045,-0.0541,6.0,0.5,0.7143,101.0,-0.0141,0.0365,2000.0,0.0,0.0,282057.0,-0.023,0.0362,560.0,0.0027,-0.0541,0.0108,0.0036,0.0048,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1043,"cullman, al",211000.0,-0.0405,0.0579,557.0,-0.0098,-0.0463,84.0,0.1167,-0.0537,78.0,-0.371,-0.25,4.0,,,88.0,0.0476,0.1579,4.0,0.0,3.0,103.0,-0.0383,0.0461,2000.0,-0.0002,0.0125,288691.0,-0.0278,0.0504,559.0,-0.0115,-0.0453,0.0072,0.0001,0.0055,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1043,"cullman, al",219900.0,0.0001,0.1001,562.0,0.0126,-0.0586,75.0,0.0563,-0.0741,124.0,-0.0159,0.2917,0.0,-1.0,-1.0,84.0,-0.0667,0.1053,4.0,-0.2,3.0,107.0,0.0027,0.12,2001.0,-0.0278,0.0259,296933.0,-0.0015,0.0963,565.0,0.008,-0.0552,0.0071,-0.0019,0.0054,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1043,"cullman, al",219875.0,0.0349,0.0999,555.0,0.024,-0.0625,71.0,-0.0405,-0.1548,126.0,-0.0455,-0.1,6.0,,,90.0,0.2857,0.0976,5.0,0.25,4.0,107.0,0.0131,0.1207,2058.0,0.0243,0.0497,297385.0,0.0236,0.092,561.0,0.0266,-0.054,0.009,0.0016,0.0073,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1043,"cullman, al",212450.0,0.0165,0.0363,542.0,0.0285,-0.0623,74.0,-0.1494,-0.1395,132.0,0.2222,0.0313,0.0,-1.0,-1.0,70.0,0.25,-0.1667,4.0,1.0,,105.0,0.018,0.1066,2009.0,0.0045,0.0045,290523.0,0.0149,0.0467,546.0,0.0321,-0.0554,0.0074,0.0036,0.0074,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1043,"cullman, al",209000.0,-0.0011,-0.0226,527.0,0.0086,-0.0762,87.0,0.0,-0.0114,108.0,-0.129,0.1739,4.0,0.0,,56.0,-0.1515,-0.2,2.0,-0.2,,103.0,0.0128,0.0841,2000.0,0.0,-0.0114,286252.0,0.0431,0.0156,529.0,0.0086,-0.0727,0.0038,-0.001,0.0038,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1043,"cullman, al",209225.0,0.0466,0.0735,523.0,-0.0095,-0.0833,87.0,0.0545,0.0058,124.0,0.2157,-0.0462,4.0,,1.0,66.0,-0.0571,-0.1316,3.0,0.6667,4.0,102.0,-0.0007,0.0809,2000.0,0.0049,0.0082,274417.0,-0.0062,0.0318,525.0,-0.0057,-0.0798,0.0048,0.0019,0.0039,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1043,"cullman, al",199900.0,0.0,0.0811,528.0,-0.0268,-0.0664,83.0,-0.0407,0.0061,102.0,0.0625,-0.1774,0.0,-1.0,-1.0,70.0,0.0294,0.0294,2.0,,0.5,102.0,0.0229,0.1065,1990.0,0.0057,0.0374,276128.0,0.0208,0.0899,528.0,-0.0268,-0.068,0.0028,0.0028,0.0011,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1043,"cullman, al",199900.0,0.0,0.1112,542.0,-0.0243,-0.0234,86.0,-0.181,0.0393,96.0,-0.1864,-0.1111,4.0,1.0,0.0,68.0,0.36,0.0303,0.0,-1.0,,100.0,0.0206,0.0839,1979.0,-0.0034,0.0486,270502.0,-0.0003,0.0779,542.0,-0.0252,-0.0234,0.0,-0.0018,0.0,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1043,"cullman, al",199900.0,0.0071,0.1597,556.0,0.0601,0.0211,105.0,0.0294,0.0938,118.0,0.18,-0.1449,2.0,-0.75,,50.0,0.0417,-0.2647,1.0,,-0.5,98.0,0.0055,0.0602,1986.0,0.0046,0.0653,270591.0,-0.0019,0.0838,556.0,0.0611,0.0174,0.0018,0.0018,-0.0019,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1043,"cullman, al",198500.0,-0.0048,0.1532,524.0,-0.0403,-0.0066,102.0,0.0099,-0.0423,100.0,0.3158,-0.1228,8.0,,3.0,48.0,0.2,-0.1429,0.0,-1.0,-1.0,97.0,-0.0036,0.0789,1977.0,-0.0001,0.0662,271115.0,0.0143,0.0951,524.0,-0.0438,-0.0104,0.0,-0.0055,-0.0038,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1043,"cullman, al",199450.0,-0.0023,0.1625,546.0,-0.073,-0.0036,101.0,0.086,-0.0194,76.0,-0.24,-0.05,0.0,-1.0,,40.0,-0.4595,0.0,3.0,-0.1429,0.5,98.0,-0.0015,0.0864,1977.0,-0.0115,0.0809,267300.0,-0.018,0.0856,548.0,-0.0743,-0.0036,0.0055,-0.0004,0.0018,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1043,"cullman, al",199900.0,0.0023,0.1766,589.0,0.0094,0.0297,93.0,0.0508,-0.0606,100.0,-0.0385,0.1111,2.0,,-0.75,74.0,-0.0263,-0.0976,4.0,2.5,1.3333,98.0,-0.0049,0.0903,2000.0,0.0125,0.0983,272192.0,-0.0096,0.1351,592.0,0.012,0.0314,0.0059,0.0042,0.0033,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1043,"cullman, al",199450.0,-0.0023,0.1739,584.0,-0.0226,-0.0242,89.0,0.0926,-0.0484,104.0,0.0833,0.0833,0.0,-1.0,,76.0,0.0,0.2667,1.0,0.0,-0.5,98.0,0.0296,0.0732,1975.0,0.0129,0.0901,274840.0,0.0147,0.1377,585.0,-0.0217,-0.0234,0.0017,0.0,-0.0016,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1043,"cullman, al",199900.0,0.0,0.1766,597.0,0.0084,-0.044,81.0,-0.0357,-0.0499,96.0,-0.3143,-0.1429,4.0,,0.0,76.0,-0.0732,-0.0732,1.0,0.0,0.0,96.0,0.0034,0.0508,1950.0,-0.0052,0.0833,270857.0,-0.0054,0.1234,598.0,0.0093,-0.0432,0.0017,0.0,0.0001,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1043,"cullman, al",199900.0,-0.0249,0.1766,592.0,0.0242,-0.0528,84.0,-0.0233,0.0467,140.0,0.0938,0.2281,0.0,-1.0,-1.0,82.0,-0.0238,0.025,1.0,,0.0,95.0,0.0004,0.0428,1960.0,-0.0199,0.089,272339.0,-0.0189,0.1201,593.0,0.0251,-0.052,0.0017,0.0017,0.0001,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1043,"cullman, al",205000.0,-0.0413,0.1919,578.0,0.0131,-0.0722,86.0,-0.0227,-0.0549,128.0,0.3913,-0.0857,4.0,,,84.0,0.2,0.0,0.0,,-1.0,95.0,-0.0026,0.041,2000.0,-0.0114,0.1105,277573.0,-0.0152,0.1442,578.0,0.0131,-0.0737,0.0,0.0,-0.0016,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1043,"cullman, al",213825.0,,,571.0,,,88.0,,,92.0,,,0.0,,,70.0,,,0.0,,,95.0,,,2023.0,,,281852.0,,,571.0,,,0.0,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1043,"cullman, al",194900.0,,,570.0,,,87.0,,,130.0,,,2.0,,,76.0,,,1.0,,,94.0,,,1984.0,,,265963.0,,,570.0,,,0.0009,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1043,"cullman, al",184900.0,,,565.0,,,82.0,,,124.0,,,4.0,,,68.0,,,1.0,,,92.0,,,1919.0,,,253353.0,,,566.0,,,0.0018,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1043,"cullman, al",179900.0,,,555.0,,,83.0,,,108.0,,,4.0,,,66.0,,,0.0,,,92.0,,,1887.0,,,250944.0,,,555.0,,,0.0,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1043,"cullman, al",172375.0,,,544.0,,,96.0,,,138.0,,,0.0,,,68.0,,,2.0,,,92.0,,,1864.0,,,249658.0,,,547.0,,,0.0037,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1043,"cullman, al",172125.0,,,528.0,,,107.0,,,114.0,,,2.0,,,56.0,,,2.0,,,90.0,,,1854.0,,,247566.0,,,530.0,,,0.0038,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1043,"cullman, al",171575.0,,,548.0,,,103.0,,,80.0,,,0.0,,,40.0,,,2.0,,,90.0,,,1829.0,,,246214.0,,,550.0,,,0.0036,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1043,"cullman, al",169900.0,,,572.0,,,99.0,,,90.0,,,8.0,,,82.0,,,2.0,,,90.0,,,1821.0,,,239790.0,,,574.0,,,0.0026,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1043,"cullman, al",169900.0,,,598.0,,,93.0,,,96.0,,,0.0,,,60.0,,,2.0,,,92.0,,,1812.0,,,241580.0,,,599.0,,,0.0033,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1043,"cullman, al",169900.0,,,625.0,,,85.0,,,112.0,,,4.0,,,82.0,,,1.0,,,91.0,,,1800.0,,,241113.0,,,625.0,,,0.0016,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1043,"cullman, al",169900.0,,,625.0,,,80.0,,,114.0,,,2.0,,,80.0,,,1.0,,,91.0,,,1800.0,,,243141.0,,,625.0,,,0.0016,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1043,"cullman, al",172000.0,,,623.0,,,91.0,,,140.0,,,0.0,,,84.0,,,1.0,,,91.0,,,1801.0,,,242583.0,,,624.0,,,0.0016,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
