month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,53071,"walla walla, wa",334990.0,0.0,0.1622,183.0,0.0311,-0.0369,62.0,0.069,0.2917,72.0,-0.1818,-0.2174,2.0,,,52.0,-0.0714,-0.1613,1.0,0.0,-0.5,159.0,-0.01,0.1029,2134.0,-0.0233,0.0131,390124.0,-0.0408,0.0743,183.0,0.0253,-0.0445,0.0055,-0.0002,-0.0051,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53071,"walla walla, wa",334975.0,0.0001,0.1921,177.0,0.0695,-0.0733,58.0,0.045,0.1485,88.0,-0.1852,-0.0833,0.0,,,56.0,0.0769,0.0769,1.0,0.0,-0.6667,161.0,0.0101,0.1181,2185.0,-0.0058,0.0331,406730.0,-0.0264,0.1303,178.0,0.0691,-0.0825,0.0056,-0.0004,-0.0101,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53071,"walla walla, wa",334950.0,0.0,0.2331,166.0,0.1336,-0.0806,56.0,0.1212,0.1503,108.0,0.2857,0.1739,0.0,,,52.0,0.2381,0.4444,1.0,0.0,0.0,159.0,0.0054,0.0922,2198.0,-0.0031,0.0386,417750.0,-0.0204,0.1489,167.0,0.1327,-0.0776,0.006,-0.0008,0.0005,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53071,"walla walla, wa",334950.0,-0.0162,0.2202,146.0,0.0429,-0.2151,50.0,0.1512,0.3026,84.0,0.1053,-0.3,0.0,-1.0,,42.0,-0.0455,-0.0455,1.0,-0.5,,158.0,-0.0042,0.0904,2205.0,-0.022,0.0232,426430.0,0.0147,0.1944,147.0,0.0352,-0.2097,0.0068,-0.0074,0.0068,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53071,"walla walla, wa",340475.0,0.0107,0.1822,140.0,-0.0141,-0.1304,43.0,-0.165,0.0955,76.0,-0.1163,-0.0952,4.0,-0.3333,,44.0,1.4444,0.4667,2.0,0.3333,,159.0,0.0073,0.0972,2254.0,0.0024,0.0251,420260.0,0.0372,0.1725,142.0,-0.0105,-0.118,0.0143,0.0037,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53071,"walla walla, wa",336863.0,0.0462,0.2253,142.0,-0.0689,-0.0955,52.0,0.0,0.411,86.0,0.0238,-0.2037,6.0,,,18.0,-0.4706,-0.55,2.0,,,158.0,0.0353,0.0791,2249.0,0.0264,0.0244,405170.0,0.0418,0.1371,144.0,-0.059,-0.086,0.0106,,0.0106,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53071,"walla walla, wa",322000.0,-0.0092,0.1928,153.0,0.0374,0.1131,52.0,-0.1043,-0.1121,84.0,-0.087,0.1667,0.0,,,34.0,0.2143,0.7,,,,152.0,0.0355,0.0458,2191.0,0.0049,0.1278,388928.0,0.0444,0.1181,153.0,0.0374,0.1131,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53071,"walla walla, wa",325000.0,0.0188,0.3215,147.0,0.0576,-0.02,58.0,-0.341,-0.47,92.0,0.5333,0.3143,0.0,,-1.0,28.0,0.0,0.5556,1.0,0.0,,147.0,0.0589,0.0473,2180.0,0.0371,0.1111,372408.0,-0.0065,0.1098,147.0,0.0538,-0.02,0.0068,-0.0004,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53071,"walla walla, wa",319000.0,0.1195,0.305,139.0,-0.0142,-0.134,87.0,0.0029,-0.2157,60.0,0.3636,0.0345,0.0,-1.0,,28.0,-0.125,0.5556,1.0,0.0,,139.0,0.0038,-0.0226,2102.0,0.0294,0.0681,374847.0,0.0587,0.1616,140.0,-0.0176,-0.1308,0.0072,0.0001,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53071,"walla walla, wa",284950.0,0.093,0.1403,141.0,-0.1607,-0.135,87.0,0.1757,-0.1869,44.0,0.0,0.0,4.0,,1.0,32.0,0.3333,1.2857,1.0,0.0,,138.0,0.0049,-0.0353,2042.0,0.0069,0.0424,354076.0,0.0327,0.084,142.0,-0.1598,-0.1288,0.0071,0.0011,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53071,"walla walla, wa",260709.0,-0.028,0.0433,168.0,-0.1111,-0.0455,74.0,0.1473,-0.2086,44.0,-0.3714,-0.0833,0.0,-1.0,,24.0,-0.4545,0.2,1.0,,,138.0,-0.0035,-0.0145,2028.0,-0.0262,0.0242,342858.0,-0.0251,0.0429,169.0,-0.1058,-0.0398,0.006,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53071,"walla walla, wa",268225.0,-0.0695,0.0519,189.0,-0.0026,-0.062,65.0,0.3438,-0.1912,70.0,-0.2391,0.0938,2.0,,0.0,44.0,-0.2903,0.2222,,,,138.0,-0.0416,0.0064,2083.0,-0.0114,0.0022,351697.0,-0.0315,0.0819,189.0,-0.0105,-0.062,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53071,"walla walla, wa",288250.0,0.0258,0.1535,190.0,-0.0079,-0.1347,48.0,-0.0495,-0.1864,92.0,-0.0417,-0.0417,0.0,,,62.0,0.1923,0.7222,2.0,-0.3333,1.0,144.0,0.0037,0.0476,2107.0,-0.004,0.0369,363137.0,0.0092,0.1095,191.0,-0.0155,-0.1279,0.0106,-0.0052,0.006,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53071,"walla walla, wa",281000.0,0.0345,0.1032,191.0,0.0611,-0.1157,51.0,0.0466,-0.1441,96.0,0.0435,0.2308,0.0,,-1.0,52.0,0.4444,-0.037,3.0,2.0,2.0,144.0,-0.0133,0.0295,2115.0,-0.0005,0.034,359837.0,-0.0104,0.065,194.0,0.0748,-0.106,0.0157,0.0102,0.0111,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53071,"walla walla, wa",271625.0,-0.0105,0.0565,180.0,-0.0323,-0.1855,48.0,0.2697,-0.1645,92.0,-0.2333,-0.098,0.0,,,36.0,-0.1818,-0.4375,1.0,,0.0,145.0,0.0038,0.0664,2116.0,-0.0179,0.0243,363620.0,0.0185,0.0714,181.0,-0.0296,-0.1869,0.0056,0.0056,0.001,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53071,"walla walla, wa",274500.0,-0.0469,0.0398,186.0,0.1553,-0.2152,38.0,-0.0318,-0.2692,120.0,0.4286,0.2,0.0,,,44.0,0.4667,-0.1538,0.0,,,145.0,0.0019,0.0928,2155.0,-0.0201,0.0358,357023.0,-0.0039,0.0842,186.0,0.1553,-0.2152,0.0,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53071,"walla walla, wa",288000.0,,,161.0,,,39.0,,,84.0,,,0.0,,,30.0,,,,,,145.0,,,2199.0,,,358433.0,,,161.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53071,"walla walla, wa",274925.0,,,157.0,,,37.0,,,108.0,,,0.0,,,40.0,,,0.0,,,146.0,,,2195.0,,,356322.0,,,157.0,,,0.0,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53071,"walla walla, wa",269950.0,,,137.0,,,58.0,,,72.0,,,0.0,,,20.0,,,,,,146.0,,,1943.0,,,347849.0,,,137.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53071,"walla walla, wa",245925.0,,,150.0,,,109.0,,,70.0,,,2.0,,,18.0,,,,,,140.0,,,1962.0,,,335564.0,,,150.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53071,"walla walla, wa",244450.0,,,161.0,,,111.0,,,58.0,,,0.0,,,18.0,,,,,,142.0,,,1968.0,,,322693.0,,,161.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53071,"walla walla, wa",249900.0,,,163.0,,,107.0,,,44.0,,,2.0,,,14.0,,,,,,143.0,,,1959.0,,,326628.0,,,163.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53071,"walla walla, wa",249900.0,,,176.0,,,94.0,,,48.0,,,0.0,,,20.0,,,,,,140.0,,,1980.0,,,328754.0,,,176.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53071,"walla walla, wa",255000.0,,,202.0,,,80.0,,,64.0,,,2.0,,,36.0,,,,,,137.0,,,2078.0,,,325066.0,,,202.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53071,"walla walla, wa",249900.0,,,219.0,,,59.0,,,96.0,,,0.0,,,36.0,,,1.0,,,138.0,,,2032.0,,,327304.0,,,219.0,,,0.0046,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53071,"walla walla, wa",254725.0,,,216.0,,,59.0,,,78.0,,,2.0,,,54.0,,,1.0,,,139.0,,,2046.0,,,337880.0,,,217.0,,,0.0046,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53071,"walla walla, wa",257100.0,,,221.0,,,58.0,,,102.0,,,0.0,,,64.0,,,1.0,,,136.0,,,2066.0,,,339382.0,,,222.0,,,0.0045,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53071,"walla walla, wa",264000.0,,,237.0,,,52.0,,,100.0,,,0.0,,,52.0,,,,,,133.0,,,2080.0,,,329309.0,,,237.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
