month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,40149,"washita, ok",85000.0,0.0726,0.1003,78.0,0.0263,-0.0127,82.0,0.003,-0.2384,14.0,-0.4167,-0.125,0.0,,,16.0,3.0,0.3333,,,,54.0,0.0513,0.0345,1629.0,0.0181,0.0537,110893.0,-0.0077,-0.1271,78.0,0.0263,-0.0127,,,,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40149,"washita, ok",79250.0,0.0602,0.0063,76.0,0.1783,-0.05,82.0,-0.1253,-0.3764,24.0,0.3333,0.2,0.0,,,4.0,-0.5,0.0,,,,51.0,0.057,0.0097,1600.0,-0.0116,0.0582,111756.0,0.0502,-0.1322,76.0,0.1783,-0.05,,,,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40149,"washita, ok",74750.0,-0.0257,-0.033,65.0,0.0238,-0.1623,94.0,0.0027,-0.4681,18.0,0.8,1.25,0.0,,-1.0,8.0,0.3333,0.0,,,,48.0,0.0131,-0.0664,1619.0,-0.0061,0.0734,106418.0,0.0076,-0.1428,65.0,-0.0719,-0.1623,,,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40149,"washita, ok",76725.0,-0.07,-0.0226,63.0,0.05,-0.1486,94.0,-0.3369,-0.5417,10.0,0.25,-0.1667,0.0,,,6.0,0.5,-0.25,12.0,,,48.0,-0.1321,-0.0564,1629.0,0.018,0.0909,105619.0,0.0404,-0.0448,70.0,0.1583,-0.0608,0.1905,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40149,"washita, ok",82500.0,0.0185,0.0536,60.0,-0.0164,-0.2,141.0,0.0951,-0.251,8.0,0.0,-0.3333,0.0,,,4.0,0.0,,,,,55.0,0.0093,0.166,1600.0,0.0063,0.1069,101521.0,-0.161,-0.0566,60.0,-0.0164,-0.2,,,,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40149,"washita, ok",81000.0,0.1412,0.0338,61.0,-0.024,-0.1348,129.0,-0.0619,-0.317,8.0,-0.2,-0.3333,0.0,,,4.0,-0.5,0.0,,,,55.0,0.0752,0.1872,1590.0,0.0105,0.0988,121008.0,0.0224,0.3775,61.0,-0.024,-0.1348,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40149,"washita, ok",70975.0,-0.0812,-0.1128,63.0,-0.0385,-0.0876,137.0,0.0936,-0.1449,10.0,0.25,0.6667,0.0,,,8.0,0.0,0.0,,,,51.0,-0.0699,0.0153,1574.0,-0.0016,0.0552,118360.0,-0.0207,0.2931,63.0,-0.0385,-0.0876,,,,1.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40149,"washita, ok",77250.0,0.0,-0.0749,65.0,-0.078,-0.0441,126.0,0.0245,-0.0271,8.0,0.3333,0.0,0.0,,,8.0,0.3333,,,,,55.0,0.0095,0.0554,1576.0,0.0077,0.0556,120858.0,0.0389,0.2124,65.0,-0.078,-0.0441,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40149,"washita, ok",77250.0,-0.0651,-0.055,71.0,-0.0844,-0.0342,123.0,0.0652,0.2564,6.0,-0.25,0.5,0.0,,,6.0,-0.25,2.0,,,,54.0,-0.0306,0.0665,1564.0,0.0039,0.0423,116335.0,-0.0501,0.1685,71.0,-0.0844,-0.0342,,,,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40149,"washita, ok",82625.0,0.0328,-0.0134,77.0,-0.0253,0.0,115.0,0.2169,0.5753,8.0,-0.5,1.0,0.0,,,8.0,0.0,-0.5,,,,56.0,0.0314,0.0785,1558.0,-0.0099,0.0332,122471.0,-0.062,0.2203,77.0,-0.0253,0.0,,,,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40149,"washita, ok",80000.0,0.0031,0.005,79.0,-0.0539,-0.2617,95.0,0.1455,0.6435,16.0,1.0,1.0,0.0,,,8.0,0.3333,0.3333,,,,54.0,0.0092,0.0919,1574.0,0.0016,0.0933,130567.0,0.024,0.1468,79.0,-0.0539,-0.2617,,,,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40149,"washita, ok",79750.0,0.0324,0.0025,84.0,0.057,-0.2196,83.0,-0.2361,0.6583,8.0,-0.5,-0.3333,0.0,,,6.0,-0.5,-0.25,,,,54.0,0.0298,0.0013,1571.0,0.0162,0.0874,127503.0,0.0036,0.0062,84.0,0.057,-0.2196,,,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40149,"washita, ok",77250.0,-0.019,-0.0965,79.0,-0.0125,0.0533,108.0,-0.1787,0.4118,16.0,-0.2,-0.3333,0.0,,,12.0,2.0,0.5,,,,52.0,0.0261,-0.1187,1546.0,0.0225,0.0622,127042.0,-0.0135,-0.0641,79.0,-0.0125,0.0533,,,,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40149,"washita, ok",78750.0,,,80.0,,,132.0,,,20.0,,,0.0,,,4.0,,,,,,51.0,,,1512.0,,,128779.0,,,80.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40149,"washita, ok",77300.0,,,77.0,,,176.0,,,8.0,,,2.0,,,8.0,,,,,,52.0,,,1508.0,,,124145.0,,,77.0,,,,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40149,"washita, ok",78500.0,,,74.0,,,204.0,,,12.0,,,0.0,,,8.0,,,,,,51.0,,,1493.0,,,110571.0,,,74.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40149,"washita, ok",78300.0,,,75.0,,,188.0,,,12.0,,,0.0,,,0.0,,,,,,47.0,,,1446.0,,,107606.0,,,75.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40149,"washita, ok",78350.0,,,71.0,,,189.0,,,12.0,,,0.0,,,4.0,,,,,,46.0,,,1447.0,,,87844.0,,,71.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40149,"washita, ok",80000.0,,,69.0,,,161.0,,,6.0,,,0.0,,,8.0,,,,,,50.0,,,1491.0,,,91534.0,,,69.0,,,,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40149,"washita, ok",83500.0,,,68.0,,,129.0,,,8.0,,,0.0,,,0.0,,,,,,52.0,,,1493.0,,,99682.0,,,68.0,,,,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40149,"washita, ok",81750.0,,,73.0,,,98.0,,,4.0,,,0.0,,,2.0,,,,,,51.0,,,1501.0,,,99557.0,,,73.0,,,,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40149,"washita, ok",83750.0,,,77.0,,,73.0,,,4.0,,,0.0,,,16.0,,,,,,52.0,,,1508.0,,,100364.0,,,77.0,,,,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40149,"washita, ok",79600.0,,,107.0,,,58.0,,,8.0,,,0.0,,,6.0,,,,,,50.0,,,1439.0,,,113856.0,,,107.0,,,,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40149,"washita, ok",79550.0,,,107.0,,,50.0,,,12.0,,,0.0,,,8.0,,,,,,54.0,,,1445.0,,,126714.0,,,107.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40149,"washita, ok",85500.0,,,75.0,,,77.0,,,24.0,,,0.0,,,8.0,,,,,,59.0,,,1456.0,,,135737.0,,,75.0,,,,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
