month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19069,"franklin, ia",109900.0,-0.0398,0.2567,47.0,-0.0408,-0.06,70.0,0.1067,-0.0789,8.0,-0.3333,-0.3333,0.0,,,8.0,3.0,1.0,5.0,0.25,-0.375,66.0,-0.103,-0.0041,1457.0,-0.0248,0.0045,116049.0,-0.081,-0.0599,52.0,-0.0095,-0.1186,0.1064,0.0248,-0.0536,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19069,"franklin, ia",114450.0,-0.0195,0.2731,49.0,0.0889,-0.0297,63.0,0.0202,-0.2167,12.0,-0.1429,-0.25,0.0,,,2.0,-0.5,-0.5,4.0,-0.6364,-0.619,73.0,0.0062,0.1247,1494.0,0.0027,0.0205,126275.0,-0.0178,0.0081,53.0,-0.0625,-0.1322,0.0816,-0.1628,-0.1263,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19069,"franklin, ia",116725.0,0.0616,0.2626,45.0,0.0465,0.0465,62.0,-0.2439,-0.1948,14.0,-0.125,0.75,0.0,,,4.0,0.0,-0.5,11.0,1.2,0.1,73.0,-0.0072,0.1119,1490.0,-0.0027,0.0276,128565.0,0.0205,0.1059,56.0,0.12,0.0566,0.2444,0.1282,0.0119,1.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19069,"franklin, ia",109950.0,0.0237,0.247,43.0,0.0886,0.0118,82.0,-0.4246,0.7173,16.0,0.0,0.6,0.0,,,4.0,0.0,,5.0,-0.3333,-0.1667,73.0,0.0143,0.1753,1494.0,0.0003,0.0151,125983.0,-0.1136,0.095,50.0,0.0638,0.0101,0.1163,-0.0736,-0.0249,0.0,1.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19069,"franklin, ia",107400.0,0.0238,0.3034,40.0,0.0676,0.0395,143.0,-0.0851,1.9231,16.0,3.0,-0.1111,0.0,,,4.0,0.0,,8.0,0.0714,0.875,72.0,0.0633,0.2174,1494.0,0.04,-0.0755,142125.0,0.0453,0.2548,47.0,0.0562,0.1059,0.1899,0.0007,0.0846,1.0,1.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19069,"franklin, ia",104900.0,0.3047,0.2731,37.0,-0.0976,0.0571,156.0,0.0048,1.0767,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,,7.0,0.0,6.0,68.0,0.0689,0.1891,1436.0,-0.0137,-0.0934,135959.0,0.0633,0.1688,45.0,-0.0729,0.2714,0.1892,0.0185,0.1606,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19069,"franklin, ia",80400.0,-0.1037,-0.1909,41.0,-0.012,0.1549,155.0,-0.0491,0.2253,8.0,0.0,-0.2,0.0,,,4.0,,1.0,7.0,0.1667,,64.0,-0.012,0.117,1456.0,-0.0192,-0.0968,127862.0,-0.0318,-0.0105,48.0,0.0213,0.3521,0.1707,0.0262,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19069,"franklin, ia",89700.0,-0.1338,-0.1881,42.0,0.0247,0.3387,163.0,0.2784,0.1126,8.0,0.3333,3.0,0.0,,,0.0,-1.0,,6.0,0.3333,5.0,64.0,-0.0234,0.1779,1485.0,-0.0227,-0.1008,132066.0,-0.0416,-0.0066,47.0,0.0444,0.4688,0.1446,0.0335,0.1123,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19069,"franklin, ia",103550.0,0.0958,-0.05,41.0,-0.0581,0.0,128.0,0.1806,0.0759,6.0,0.5,-0.25,0.0,,,4.0,,,5.0,-0.1,,66.0,0.0354,0.1577,1519.0,-0.0459,-0.0849,137801.0,0.0005,0.0742,45.0,-0.0625,0.1111,0.1111,-0.0052,,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19069,"franklin, ia",94500.0,-0.0021,-0.0042,43.0,0.0886,-0.0851,108.0,0.0827,0.0909,4.0,-0.5,,0.0,,,0.0,-1.0,,5.0,-0.4737,,64.0,-0.0463,0.1227,1592.0,0.0231,-0.0281,137728.0,-0.0381,0.1168,48.0,-0.0204,0.0213,0.1163,-0.1242,0.1163,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19069,"franklin, ia",94700.0,-0.0021,0.1493,40.0,-0.0706,-0.2404,100.0,0.3125,-0.005,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,-0.5,10.0,-0.0952,5.3333,67.0,0.036,0.241,1556.0,0.0636,-0.0368,143184.0,0.0719,0.2834,49.0,-0.1009,-0.0926,0.2405,-0.0066,0.2117,1.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19069,"franklin, ia",94900.0,0.0852,0.1877,43.0,-0.15,-0.2411,76.0,0.0,-0.1059,6.0,-0.5,-0.5,0.0,,,6.0,0.5,-0.25,11.0,0.3125,9.5,64.0,-0.0232,0.1914,1463.0,0.0086,-0.0991,133581.0,0.0822,0.2152,55.0,-0.0763,-0.0439,0.2471,0.0871,0.2292,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19069,"franklin, ia",87450.0,-0.0273,-0.0273,50.0,-0.0099,-0.0476,76.0,-0.0588,-0.1694,12.0,-0.25,0.5,0.0,,,4.0,0.0,1.0,8.0,-0.2381,7.0,66.0,0.013,0.2013,1451.0,-0.0092,-0.1088,123439.0,-0.0145,0.2587,59.0,-0.0248,0.1028,0.16,-0.0479,0.141,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19069,"franklin, ia",89900.0,-0.0276,0.0,51.0,0.1744,-0.0818,81.0,0.0487,0.1062,16.0,1.0,0.1429,0.0,,,4.0,-0.5,-0.3333,11.0,0.05,9.5,65.0,-0.0053,0.1847,1464.0,0.0097,-0.1005,125261.0,0.0775,0.2431,61.0,0.1415,0.1,0.2079,-0.0246,0.1897,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19069,"franklin, ia",92450.0,0.0485,0.0284,43.0,0.0118,-0.1887,77.0,0.6126,0.1079,8.0,-0.2,-0.3333,0.0,,,8.0,,1.0,10.0,0.6667,,65.0,0.0493,0.2051,1450.0,-0.0148,-0.1082,116249.0,0.0104,0.172,53.0,0.0707,0.0,0.2326,0.0914,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19069,"franklin, ia",88175.0,,,43.0,,,48.0,,,10.0,,,0.0,,,0.0,,,6.0,,,62.0,,,1472.0,,,115052.0,,,50.0,,,0.1412,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19069,"franklin, ia",82400.0,,,38.0,,,49.0,,,18.0,,,0.0,,,0.0,,,4.0,,,59.0,,,1616.0,,,113269.0,,,43.0,,,0.1053,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19069,"franklin, ia",82400.0,,,35.0,,,75.0,,,12.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1584.0,,,116328.0,,,35.0,,,0.0286,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19069,"franklin, ia",99375.0,,,36.0,,,127.0,,,10.0,,,0.0,,,2.0,,,,,,57.0,,,1612.0,,,129225.0,,,36.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19069,"franklin, ia",110475.0,,,31.0,,,147.0,,,2.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1651.0,,,132941.0,,,32.0,,,0.0323,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19069,"franklin, ia",109000.0,,,41.0,,,119.0,,,8.0,,,0.0,,,0.0,,,,,,57.0,,,1660.0,,,128281.0,,,41.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19069,"franklin, ia",94900.0,,,47.0,,,99.0,,,0.0,,,0.0,,,0.0,,,0.0,,,57.0,,,1638.0,,,123327.0,,,47.0,,,0.0,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19069,"franklin, ia",82400.0,,,52.0,,,100.0,,,4.0,,,0.0,,,8.0,,,2.0,,,54.0,,,1616.0,,,111565.0,,,54.0,,,0.0288,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19069,"franklin, ia",79900.0,,,56.0,,,85.0,,,12.0,,,0.0,,,8.0,,,1.0,,,54.0,,,1624.0,,,109921.0,,,57.0,,,0.0179,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19069,"franklin, ia",89900.0,,,53.0,,,92.0,,,8.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1628.0,,,98065.0,,,54.0,,,0.019,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19069,"franklin, ia",89900.0,,,55.0,,,73.0,,,14.0,,,0.0,,,6.0,,,1.0,,,55.0,,,1628.0,,,100768.0,,,55.0,,,0.0182,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19069,"franklin, ia",89900.0,,,53.0,,,70.0,,,12.0,,,0.0,,,4.0,,,,,,54.0,,,1626.0,,,99189.0,,,53.0,,,,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
