month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,20017,"chase, ks",74175.0,-0.1749,-0.7397,5.0,0.6667,4.0,56.0,-0.3621,-0.6212,2.0,,,0.0,,,0.0,,,,,,66.0,-0.0125,-0.7336,1156.0,-0.1408,0.0035,100347.0,-0.1564,-0.6479,5.0,0.6667,4.0,,,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20017,"chase, ks",89900.0,-0.1001,-0.4103,3.0,0.0,0.5,87.0,0.0807,-0.5323,0.0,,,0.0,,,0.0,,,,,,67.0,0.0,-0.5151,1346.0,-0.0215,0.4413,118950.0,-0.0986,-0.2197,3.0,0.0,0.5,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20017,"chase, ks",99900.0,1.1956,-0.2927,3.0,-0.3333,0.0,81.0,0.2015,-0.6005,0.0,,,0.0,,,0.0,,,,,,67.0,0.5921,0.2782,1375.0,0.0219,0.0084,131967.0,0.613,-0.1904,3.0,-0.3333,0.0,,,,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20017,"chase, ks",45500.0,-0.0808,-0.8345,5.0,-0.25,-0.1,67.0,0.3535,-0.4962,0.0,,,0.0,,,0.0,,,0.0,,,42.0,-0.0874,-0.5053,1346.0,0.0,-0.1457,81817.0,0.0296,-0.6113,5.0,-0.25,-0.1,0.0,0.0,,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20017,"chase, ks",49500.0,-0.2016,-0.7494,6.0,0.0909,0.0,50.0,-0.2414,-0.5769,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,,,46.0,-0.0498,-0.334,1346.0,0.0111,-0.2099,79467.0,-0.0902,-0.5863,6.0,0.0909,0.0,0.0,,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20017,"chase, ks",62000.0,-0.3103,-0.423,6.0,0.8333,0.375,65.0,0.0038,-0.4695,4.0,,,0.0,,,0.0,,-1.0,,,,48.0,-0.1506,-0.0704,1331.0,0.0917,-0.3488,87347.0,-0.3312,-0.4248,6.0,0.8333,0.375,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20017,"chase, ks",89900.0,0.0,0.4069,3.0,0.0,-0.5,65.0,0.7808,-0.2896,0.0,,,0.0,,,0.0,,,,,,57.0,0.0298,0.2505,1219.0,-0.0737,-0.1268,130600.0,0.0,0.137,3.0,0.0,-0.5,,,,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20017,"chase, ks",89900.0,,,3.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1316.0,,,130600.0,,,3.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20017,"chase, ks",169900.0,,,2.0,,,60.0,,,0.0,,,0.0,,,0.0,,,,,,119.0,,,1574.0,,,169900.0,,,2.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20017,"chase, ks",249900.0,,,2.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,154.0,,,1316.0,,,281267.0,,,2.0,,,,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20017,"chase, ks",323725.0,,,1.0,,,65.0,,,4.0,,,0.0,,,0.0,,,,,,210.0,,,1674.0,,,323725.0,,,1.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20017,"chase, ks",257500.0,,,2.0,,,95.0,,,0.0,,,0.0,,,0.0,,,,,,205.0,,,1281.0,,,257500.0,,,2.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20017,"chase, ks",285000.0,,,1.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,247.0,,,1152.0,,,285000.0,,,1.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20017,"chase, ks",152450.0,,,2.0,,,186.0,,,0.0,,,0.0,,,0.0,,,,,,138.0,,,934.0,,,152450.0,,,2.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20017,"chase, ks",141250.0,,,3.0,,,202.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1364.0,,,163004.0,,,3.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20017,"chase, ks",275000.0,,,5.0,,,133.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1575.0,,,210500.0,,,5.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20017,"chase, ks",197500.0,,,6.0,,,117.0,,,2.0,,,0.0,,,0.0,,,,,,69.0,,,1703.0,,,192067.0,,,6.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20017,"chase, ks",107450.0,,,4.0,,,123.0,,,0.0,,,0.0,,,2.0,,,,,,52.0,,,2044.0,,,151850.0,,,4.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20017,"chase, ks",63900.0,,,6.0,,,92.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1396.0,,,114867.0,,,6.0,,,,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
