month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5105,"perry, ar",137325.0,0.3746,0.2218,39.0,-0.0824,-0.1333,54.0,-0.3395,-0.3476,12.0,0.0,2.0,0.0,,,8.0,0.3333,-0.3333,3.0,1.0,-0.25,73.0,0.0884,-0.052,1698.0,0.0533,0.076,150045.0,0.037,-0.0694,41.0,-0.0465,-0.1633,0.0769,0.0416,-0.012,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5105,"perry, ar",99900.0,0.0862,-0.0591,43.0,0.2319,-0.0116,81.0,-0.0873,0.1912,12.0,2.0,0.2,0.0,,,6.0,-0.4,-0.25,2.0,0.5,-0.5714,67.0,0.0128,-0.0735,1612.0,0.0009,0.057,144696.0,0.1078,-0.1217,43.0,0.2464,-0.0753,0.0353,0.0063,-0.0461,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5105,"perry, ar",91975.0,-0.0793,-0.1631,35.0,0.0781,-0.1375,89.0,0.0823,0.5302,4.0,0.0,-0.6667,0.0,,,10.0,0.25,0.25,1.0,-0.5,-0.5,66.0,-0.0076,-0.2376,1611.0,-0.0009,0.054,130614.0,-0.1975,-0.252,35.0,0.0147,-0.1977,0.029,-0.0335,-0.021,1.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5105,"perry, ar",99900.0,-0.0387,-0.2309,32.0,-0.0303,-0.0986,82.0,0.0933,0.3782,4.0,-0.6,-0.5,0.0,,,8.0,1.0,1.0,2.0,-0.2,-0.4286,66.0,0.0364,-0.2767,1612.0,-0.0436,0.019,162752.0,0.0118,-0.0082,34.0,-0.0286,-0.1282,0.0625,-0.0133,-0.0361,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5105,"perry, ar",103925.0,0.156,-0.2969,33.0,0.0313,0.0,75.0,-0.2941,0.2346,10.0,0.0,-0.1667,0.0,,,4.0,0.0,1.0,3.0,-0.5,-0.4444,64.0,0.1008,-0.3082,1686.0,0.02,0.0538,160856.0,0.0217,-0.1305,35.0,-0.0541,-0.0667,0.0758,-0.0805,-0.0606,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5105,"perry, ar",89900.0,0.0,-0.2977,32.0,-0.0588,-0.1111,106.0,-0.1889,0.0842,10.0,0.25,-0.1667,0.0,,,4.0,,0.0,5.0,-0.1667,0.6667,58.0,-0.0898,-0.3374,1653.0,0.0264,0.0446,157443.0,-0.0291,0.041,37.0,-0.0513,-0.0263,0.1563,-0.0202,0.0729,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5105,"perry, ar",89900.0,-0.1701,-0.3573,34.0,0.0303,0.0462,131.0,-0.0314,0.0275,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,5.0,64.0,0.007,-0.2683,1610.0,-0.0692,-0.0016,162160.0,-0.0865,0.0716,39.0,0.0263,0.1818,0.1765,0.0401,0.1457,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5105,"perry, ar",108325.0,0.0522,-0.0046,33.0,-0.0435,-0.12,135.0,0.0798,-0.0736,6.0,-0.25,0.5,0.0,,,4.0,0.0,1.0,5.0,1.25,3.5,64.0,-0.0329,-0.2419,1730.0,-0.0036,0.0744,177518.0,0.0243,0.247,38.0,0.0857,-0.013,0.1364,0.0784,0.1097,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5105,"perry, ar",102950.0,0.1452,-0.1238,35.0,-0.0676,-0.0676,125.0,0.0351,-0.0756,8.0,1.0,3.0,0.0,,,4.0,,0.0,2.0,1.0,0.3333,66.0,0.024,-0.2268,1736.0,0.0769,0.0518,173311.0,0.1001,0.1979,35.0,-0.0789,-0.0909,0.058,0.0309,0.0174,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5105,"perry, ar",89900.0,-0.0727,-0.2349,37.0,-0.0633,-0.0976,121.0,0.3224,-0.0359,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,-0.6667,64.0,-0.0051,-0.2234,1612.0,-0.0403,-0.0365,157546.0,-0.0214,0.0776,38.0,-0.1059,-0.1364,0.027,-0.0489,-0.0461,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5105,"perry, ar",96950.0,-0.0914,-0.2741,40.0,-0.1124,-0.0366,92.0,0.1262,-0.2695,6.0,0.0,0.5,0.0,,,2.0,-0.6667,0.0,3.0,-0.1429,2.0,64.0,-0.0401,-0.2131,1680.0,-0.0119,0.004,160983.0,0.0217,0.0752,43.0,-0.1146,0.0241,0.0759,-0.0027,0.0516,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5105,"perry, ar",106700.0,-0.0507,-0.2067,45.0,-0.0111,0.1125,81.0,-0.0091,-0.2335,6.0,0.5,0.5,0.0,,,6.0,-0.5,-0.25,4.0,-0.125,6.0,67.0,-0.1237,-0.1709,1700.0,0.0773,0.0161,157565.0,-0.0228,0.0601,48.0,-0.0204,0.2,0.0787,-0.0102,0.0662,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5105,"perry, ar",112400.0,0.0586,-0.1808,45.0,0.0465,0.1111,82.0,0.2059,-0.3195,4.0,-0.6,0.0,0.0,,,12.0,0.5,2.0,4.0,0.1429,0.3333,77.0,0.0637,-0.0193,1578.0,0.0348,-0.0568,161234.0,-0.0213,0.0654,49.0,0.0538,0.1395,0.0889,0.0075,0.0148,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5105,"perry, ar",106175.0,-0.0339,-0.2412,43.0,0.075,0.075,68.0,0.1724,-0.41,10.0,-0.1667,0.0,0.0,,,8.0,0.0,1.0,4.0,0.75,0.1667,72.0,-0.1666,-0.1743,1525.0,-0.002,-0.0885,164743.0,-0.0565,0.0612,47.0,0.0814,0.0941,0.0814,0.0314,0.0064,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5105,"perry, ar",109900.0,-0.154,-0.2144,40.0,0.1268,0.0811,58.0,-0.0252,-0.5672,12.0,0.5,0.5,0.0,,,8.0,1.0,1.0,2.0,-0.4286,-0.5,86.0,-0.0585,0.0331,1528.0,-0.0341,-0.0697,174617.0,0.0642,0.1497,43.0,0.1026,0.0488,0.05,-0.0486,-0.0581,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5105,"perry, ar",129900.0,,,36.0,,,60.0,,,8.0,,,0.0,,,4.0,,,4.0,,,92.0,,,1582.0,,,164090.0,,,39.0,,,0.0986,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5105,"perry, ar",147800.0,,,33.0,,,61.0,,,12.0,,,0.0,,,2.0,,,5.0,,,93.0,,,1600.0,,,184990.0,,,38.0,,,0.1364,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5105,"perry, ar",128000.0,,,36.0,,,98.0,,,12.0,,,0.0,,,4.0,,,3.0,,,88.0,,,1582.0,,,151248.0,,,38.0,,,0.0833,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5105,"perry, ar",139875.0,,,33.0,,,128.0,,,6.0,,,0.0,,,6.0,,,1.0,,,87.0,,,1613.0,,,151329.0,,,33.0,,,0.0308,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5105,"perry, ar",108825.0,,,38.0,,,146.0,,,4.0,,,0.0,,,2.0,,,1.0,,,84.0,,,1610.0,,,142360.0,,,39.0,,,0.0267,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5105,"perry, ar",117500.0,,,37.0,,,136.0,,,2.0,,,0.0,,,4.0,,,2.0,,,85.0,,,1651.0,,,144674.0,,,39.0,,,0.0405,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5105,"perry, ar",117500.0,,,41.0,,,126.0,,,4.0,,,0.0,,,8.0,,,3.0,,,83.0,,,1673.0,,,146202.0,,,44.0,,,0.0732,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5105,"perry, ar",133550.0,,,41.0,,,125.0,,,4.0,,,0.0,,,2.0,,,1.0,,,82.0,,,1673.0,,,149717.0,,,42.0,,,0.0244,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5105,"perry, ar",134500.0,,,40.0,,,106.0,,,4.0,,,0.0,,,8.0,,,1.0,,,81.0,,,1673.0,,,148631.0,,,40.0,,,0.0125,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5105,"perry, ar",137200.0,,,41.0,,,121.0,,,4.0,,,0.0,,,4.0,,,3.0,,,78.0,,,1673.0,,,151341.0,,,43.0,,,0.0741,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5105,"perry, ar",139925.0,,,40.0,,,115.0,,,10.0,,,0.0,,,4.0,,,3.0,,,87.0,,,1673.0,,,155238.0,,,43.0,,,0.075,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5105,"perry, ar",139900.0,,,37.0,,,134.0,,,8.0,,,0.0,,,4.0,,,4.0,,,84.0,,,1643.0,,,151882.0,,,41.0,,,0.1081,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
