month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48335,"mitchell, tx",82000.0,-0.0055,-0.0209,64.0,-0.0231,-0.1859,97.0,-0.0896,-0.2249,12.0,0.0,0.2,0.0,,,10.0,-0.1667,-0.1667,10.0,0.3571,,52.0,0.0004,-0.0742,1573.0,0.0668,0.1528,95992.0,-0.0394,-0.0961,73.0,0.0139,-0.0641,0.1496,0.0419,,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48335,"mitchell, tx",82450.0,0.0,-0.0155,65.0,-0.0511,-0.1447,106.0,0.1217,0.0192,12.0,-0.1429,0.5,0.0,,,12.0,0.0,0.5,7.0,0.0,13.0,52.0,-0.006,-0.094,1475.0,-0.0147,0.0842,99933.0,0.0177,-0.0699,72.0,-0.0464,-0.0526,0.1077,0.0055,0.1011,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48335,"mitchell, tx",82450.0,-0.0407,-0.0577,69.0,-0.0987,-0.0284,95.0,-0.2948,0.0831,14.0,0.4,2.5,0.0,,,12.0,0.0,-0.1429,7.0,1.8,3.6667,52.0,-0.0314,-0.0886,1497.0,-0.0213,0.0813,98196.0,-0.0522,-0.1027,76.0,-0.0131,0.0414,0.1022,0.0693,0.0809,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48335,"mitchell, tx",85950.0,0.075,-0.0439,76.0,0.1343,0.1176,134.0,0.0075,0.3814,10.0,-0.1667,-0.1667,0.0,,,12.0,0.5,0.5,3.0,-0.375,1.5,54.0,0.009,-0.0521,1529.0,0.0352,0.0798,103608.0,0.0501,-0.002,77.0,0.0929,0.0929,0.0329,-0.0268,0.0182,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48335,"mitchell, tx",79950.0,-0.0003,-0.0006,67.0,-0.029,0.0984,133.0,0.1319,0.1849,12.0,0.2,0.0,0.0,,,8.0,0.0,1.0,4.0,-0.2727,1.0,54.0,0.0122,-0.0434,1477.0,0.0227,0.0296,98669.0,-0.0116,-0.009,70.0,-0.0604,0.1111,0.0597,-0.02,0.0269,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48335,"mitchell, tx",79975.0,-0.0229,-0.0306,69.0,0.0,0.2105,118.0,-0.0349,-0.0447,10.0,-0.1667,0.25,0.0,,,8.0,0.3333,0.3333,6.0,0.1,1.75,53.0,-0.0073,-0.0369,1444.0,-0.037,-0.0142,99823.0,-0.0286,0.0434,75.0,0.0068,0.2521,0.0797,0.0072,0.0446,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48335,"mitchell, tx",81850.0,-0.0371,-0.0371,69.0,-0.0548,0.1897,122.0,0.2952,0.1878,12.0,0.5,2.0,0.0,,,6.0,-0.625,-0.25,5.0,1.5,0.25,53.0,-0.011,-0.0153,1500.0,-0.0153,0.0154,102757.0,-0.0112,0.0097,74.0,-0.0263,0.1935,0.0725,0.0451,0.0035,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48335,"mitchell, tx",85000.0,-0.0341,-0.0311,73.0,-0.1098,0.1774,94.0,-0.0693,-0.1048,8.0,-0.4286,-0.4286,0.0,,,16.0,0.1429,1.0,2.0,0.3333,-0.6,54.0,-0.0035,-0.023,1523.0,-0.0284,-0.0382,103924.0,0.022,-0.0642,76.0,-0.0898,0.1343,0.0274,0.0091,-0.0532,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48335,"mitchell, tx",88000.0,0.0353,-0.0222,82.0,0.0789,0.3554,101.0,-0.088,0.086,14.0,-0.3,0.75,0.0,,,14.0,2.5,0.75,2.0,,-0.7,54.0,-0.0127,-0.0524,1568.0,0.0292,-0.0234,101686.0,0.0106,-0.1276,84.0,0.0987,0.2846,0.0183,0.0183,-0.0644,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48335,"mitchell, tx",85000.0,0.0,-0.0202,76.0,0.0704,0.2881,111.0,-0.2617,-0.114,20.0,1.5,0.25,0.0,,,4.0,0.0,,0.0,-1.0,-1.0,55.0,-0.0007,0.0123,1523.0,0.079,-0.0433,100624.0,0.0388,-0.0841,76.0,0.0556,0.2258,0.0,-0.0282,-0.0508,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48335,"mitchell, tx",85000.0,0.0303,0.0,71.0,-0.047,0.127,150.0,0.1342,-0.0415,8.0,1.0,1.0,0.0,,,4.0,,,2.0,0.3333,-0.3333,55.0,0.0003,0.015,1412.0,0.0219,-0.087,96863.0,-0.0338,-0.0846,72.0,-0.0464,0.0909,0.0282,0.008,-0.0195,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48335,"mitchell, tx",82500.0,-0.0149,-0.0435,75.0,-0.0449,0.1462,132.0,0.0622,-0.1064,4.0,-0.6,-0.6,0.0,,,0.0,-1.0,-1.0,2.0,,-0.5714,55.0,-0.0254,-0.0479,1381.0,0.0123,-0.1225,100249.0,-0.056,-0.0686,76.0,-0.0321,0.1022,0.0201,,-0.0337,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48335,"mitchell, tx",83750.0,0.0,-0.0429,78.0,0.0263,0.1304,125.0,0.1971,-0.1616,10.0,0.25,0.25,0.0,,,12.0,0.5,0.0,,,,56.0,-0.021,-0.0306,1365.0,0.0033,-0.1472,106197.0,-0.0116,0.0373,78.0,0.0263,0.0263,,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48335,"mitchell, tx",83750.0,-0.0429,0.0015,76.0,0.078,0.0857,104.0,0.192,-0.2106,8.0,1.0,0.3333,0.0,,,8.0,-0.4286,0.3333,1.0,-0.6667,-0.8571,58.0,0.0,0.0036,1360.0,-0.0173,-0.15,107448.0,-0.0182,0.034,76.0,0.0483,0.034,0.0066,-0.0147,-0.0434,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48335,"mitchell, tx",87500.0,-0.0267,0.1041,71.0,0.0368,-0.0903,87.0,-0.1005,-0.2244,4.0,-0.6667,-0.6667,0.0,,,14.0,0.75,0.75,2.0,0.5,-0.625,58.0,0.0074,-0.0248,1384.0,-0.0226,-0.1224,109434.0,0.0541,-0.0064,73.0,0.0357,-0.1159,0.0213,0.0066,-0.0303,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48335,"mitchell, tx",89900.0,0.1238,0.1638,68.0,0.1148,-0.0933,97.0,-0.1359,-0.2049,12.0,0.0,-0.4,0.0,,,8.0,1.0,-0.3333,1.0,-0.5,-0.75,57.0,0.0182,-0.0284,1416.0,-0.0129,-0.1061,103814.0,0.0427,-0.0719,70.0,0.1111,-0.125,0.0147,-0.0181,-0.0386,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48335,"mitchell, tx",80000.0,,,61.0,,,112.0,,,12.0,,,0.0,,,4.0,,,2.0,,,56.0,,,1435.0,,,99561.0,,,63.0,,,0.0328,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48335,"mitchell, tx",82500.0,,,57.0,,,123.0,,,8.0,,,0.0,,,6.0,,,2.0,,,55.0,,,1465.0,,,95671.0,,,60.0,,,0.0351,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48335,"mitchell, tx",85000.0,,,58.0,,,103.0,,,4.0,,,0.0,,,8.0,,,4.0,,,54.0,,,1477.0,,,101773.0,,,62.0,,,0.069,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48335,"mitchell, tx",87725.0,,,62.0,,,105.0,,,14.0,,,0.0,,,8.0,,,5.0,,,55.0,,,1584.0,,,111059.0,,,67.0,,,0.0806,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48335,"mitchell, tx",90000.0,,,61.0,,,93.0,,,8.0,,,0.0,,,8.0,,,5.0,,,57.0,,,1605.0,,,116556.0,,,65.0,,,0.0826,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48335,"mitchell, tx",86750.0,,,59.0,,,125.0,,,16.0,,,0.0,,,0.0,,,3.0,,,54.0,,,1592.0,,,109862.0,,,62.0,,,0.0508,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48335,"mitchell, tx",85000.0,,,63.0,,,157.0,,,4.0,,,0.0,,,0.0,,,3.0,,,54.0,,,1546.0,,,105811.0,,,66.0,,,0.0476,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48335,"mitchell, tx",86250.0,,,65.0,,,148.0,,,10.0,,,0.0,,,2.0,,,4.0,,,58.0,,,1574.0,,,107634.0,,,69.0,,,0.0538,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48335,"mitchell, tx",87500.0,,,69.0,,,149.0,,,8.0,,,0.0,,,12.0,,,6.0,,,58.0,,,1600.0,,,102381.0,,,76.0,,,0.087,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48335,"mitchell, tx",83625.0,,,70.0,,,132.0,,,6.0,,,0.0,,,6.0,,,4.0,,,57.0,,,1600.0,,,103913.0,,,74.0,,,0.05,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48335,"mitchell, tx",79250.0,,,78.0,,,113.0,,,12.0,,,0.0,,,8.0,,,4.0,,,59.0,,,1577.0,,,110135.0,,,82.0,,,0.0516,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48335,"mitchell, tx",77250.0,,,75.0,,,122.0,,,20.0,,,0.0,,,12.0,,,4.0,,,59.0,,,1584.0,,,111857.0,,,80.0,,,0.0533,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
