month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13221,"oglethorpe, ga",209900.0,-0.0749,0.144,50.0,-0.0291,0.0101,60.0,-0.2593,-0.2661,6.0,-0.7273,-0.6667,4.0,1.0,,4.0,-0.6667,-0.6667,26.0,0.0612,3.7273,96.0,-0.0514,0.0728,2250.0,-0.019,0.1155,240770.0,-0.0894,0.1146,76.0,0.027,0.4074,0.52,0.0443,0.4089,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13221,"oglethorpe, ga",226900.0,-0.0735,0.3161,52.0,0.0957,0.1573,81.0,0.4727,0.4211,22.0,0.375,0.2222,2.0,,-0.5,12.0,0.0,1.0,25.0,0.1136,3.0833,101.0,0.0063,0.1958,2294.0,0.0444,0.1112,264395.0,-0.0405,0.2246,74.0,0.0882,0.48,0.4757,0.0076,0.3409,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13221,"oglethorpe, ga",244900.0,0.0,0.3801,47.0,0.0,0.0682,55.0,0.164,0.2088,16.0,0.1429,-0.2,0.0,-1.0,,12.0,0.2,2.0,22.0,0.1579,1.4444,100.0,0.0318,0.268,2196.0,-0.0343,-0.0018,275554.0,-0.0208,0.286,68.0,0.0382,0.36,0.4681,0.0638,0.2635,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13221,"oglethorpe, ga",244900.0,0.0,0.3706,47.0,0.0682,0.1463,47.0,-0.2786,-0.2379,14.0,-0.3,-0.3636,4.0,,,10.0,0.0,0.25,19.0,-0.0732,0.4615,97.0,0.0339,0.2021,2274.0,0.0009,0.0205,281415.0,0.0965,0.1241,66.0,0.0315,0.2358,0.4043,-0.0617,0.0872,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13221,"oglethorpe, ga",244900.0,0.0,0.3844,44.0,0.0,0.0476,66.0,-0.1027,0.2843,20.0,0.6667,0.6667,0.0,-1.0,,10.0,-0.5,1.5,21.0,-0.18,0.2059,94.0,0.0444,0.0598,2272.0,0.0009,0.0239,256651.0,0.0614,0.0286,64.0,-0.0662,0.114,0.4659,-0.1023,0.0611,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13221,"oglethorpe, ga",244900.0,0.0829,0.3227,44.0,-0.1111,-0.0538,73.0,0.7176,0.0069,12.0,-0.5385,-0.625,8.0,1.0,3.0,20.0,0.4286,1.0,25.0,-0.1525,0.5625,90.0,-0.0109,0.0692,2270.0,0.0027,0.0062,241796.0,0.0091,-0.0159,68.0,-0.1053,0.0968,0.5682,-0.0278,0.2241,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13221,"oglethorpe, ga",226150.0,-0.0719,0.2399,50.0,0.0879,-0.0198,43.0,-0.0395,-0.4138,26.0,-0.2778,0.8571,4.0,,0.0,14.0,0.1667,0.4,30.0,0.4048,1.1852,91.0,-0.0266,0.0805,2264.0,-0.0101,0.0214,239605.0,-0.0073,-0.0205,76.0,0.1692,0.2258,0.596,0.1344,0.3286,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13221,"oglethorpe, ga",243675.0,0.0176,0.3697,46.0,0.1974,-0.1415,44.0,-0.519,-0.3679,36.0,0.5,0.2857,0.0,-1.0,,12.0,0.5,0.5,21.0,0.4,0.5,94.0,0.0923,0.0657,2287.0,0.0057,0.1088,241374.0,0.0174,-0.0407,65.0,0.2037,0.0156,0.4615,0.0668,0.1974,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13221,"oglethorpe, ga",239450.0,0.2676,0.3237,38.0,-0.0256,-0.2549,92.0,-0.2868,0.3939,24.0,0.0,0.0,4.0,,,8.0,0.0,0.3333,15.0,0.2,0.3636,86.0,-0.0141,0.0085,2274.0,0.0011,0.0384,237239.0,0.0103,-0.0298,54.0,0.0588,-0.122,0.3947,0.0742,0.1791,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13221,"oglethorpe, ga",188900.0,0.0005,0.0257,39.0,-0.1333,-0.22,129.0,0.1622,0.3834,24.0,1.0,0.2,0.0,,,8.0,1.0,0.3333,13.0,1.2727,0.0,87.0,-0.0245,-0.0078,2272.0,0.0082,0.0872,234822.0,0.0088,-0.0108,51.0,0.0099,-0.184,0.3205,0.1983,0.0705,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13221,"oglethorpe, ga",188800.0,0.0156,0.0703,45.0,-0.1,-0.1262,111.0,0.0374,0.0374,12.0,0.0,-0.1429,0.0,,-1.0,4.0,-0.5,-0.5,6.0,-0.0833,-0.4211,89.0,-0.0018,0.0167,2253.0,0.0241,0.068,232773.0,0.0202,-0.012,51.0,-0.0818,-0.1583,0.1222,0.0022,-0.0622,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13221,"oglethorpe, ga",185900.0,0.0132,0.1007,50.0,0.0101,-0.0196,107.0,0.3089,0.237,12.0,-0.3333,0.5,0.0,,,8.0,-0.3333,0.0,6.0,0.0909,-0.4545,89.0,-0.0008,0.0198,2200.0,0.0907,0.0521,228170.0,0.0562,-0.0472,55.0,0.0185,-0.1129,0.12,0.0089,-0.0957,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13221,"oglethorpe, ga",183475.0,0.0642,0.1507,50.0,0.1124,-0.1,82.0,0.4342,-0.084,18.0,0.0,0.2857,0.0,-1.0,,12.0,1.0,0.2,6.0,-0.0833,-0.45,89.0,0.0574,0.0229,2017.0,-0.0228,0.0946,216024.0,0.0006,-0.036,54.0,0.08,-0.1628,0.1111,-0.0237,-0.0707,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13221,"oglethorpe, ga",172400.0,-0.0285,0.0843,45.0,0.0114,-0.1759,57.0,0.2527,-0.1618,18.0,-0.1,0.125,4.0,,,6.0,0.5,-0.25,6.0,-0.3333,-0.3333,84.0,0.067,-0.0623,2064.0,-0.0618,0.217,215904.0,0.0076,-0.0253,50.0,0.0,-0.2063,0.1348,-0.0697,-0.0318,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13221,"oglethorpe, ga",177450.0,-0.0069,0.1493,44.0,0.0732,-0.0737,46.0,-0.2661,-0.4052,20.0,-0.0909,0.6667,0.0,,-1.0,4.0,-0.5,-0.3333,9.0,-0.3077,-0.1429,79.0,-0.0219,-0.0722,2200.0,-0.0127,0.1873,214266.0,-0.1441,-0.0148,50.0,-0.0566,-0.1304,0.2045,-0.1125,-0.0165,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13221,"oglethorpe, ga",178675.0,0.01,0.1535,41.0,-0.0238,-0.1881,62.0,0.2157,-0.0949,22.0,0.8333,0.8333,0.0,,,8.0,1.0,-0.2,13.0,-0.2353,-0.037,81.0,-0.0884,-0.0925,2228.0,0.0042,0.2455,250351.0,0.0034,0.2096,53.0,-0.0702,-0.1587,0.3171,-0.0877,0.0497,1.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13221,"oglethorpe, ga",176900.0,-0.0446,0.1494,42.0,-0.0968,-0.1923,51.0,-0.2966,-0.1639,12.0,-0.625,0.0,0.0,-1.0,,4.0,-0.6,-0.6667,17.0,0.0625,0.4167,89.0,0.0536,0.0095,2219.0,-0.0164,0.1778,249511.0,0.0155,0.0287,57.0,-0.0806,-0.0656,0.4048,0.0607,0.174,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13221,"oglethorpe, ga",185150.0,,,47.0,,,73.0,,,32.0,,,2.0,,,10.0,,,16.0,,,84.0,,,2256.0,,,245709.0,,,62.0,,,0.3441,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13221,"oglethorpe, ga",182400.0,,,51.0,,,73.0,,,14.0,,,4.0,,,10.0,,,14.0,,,84.0,,,2217.0,,,244614.0,,,62.0,,,0.2673,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13221,"oglethorpe, ga",177900.0,,,53.0,,,70.0,,,28.0,,,0.0,,,8.0,,,14.0,,,88.0,,,2063.0,,,251603.0,,,64.0,,,0.2642,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13221,"oglethorpe, ga",180900.0,,,51.0,,,66.0,,,24.0,,,0.0,,,6.0,,,11.0,,,85.0,,,2190.0,,,244518.0,,,62.0,,,0.2157,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13221,"oglethorpe, ga",184175.0,,,50.0,,,93.0,,,20.0,,,0.0,,,6.0,,,13.0,,,88.0,,,2089.0,,,237386.0,,,63.0,,,0.25,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13221,"oglethorpe, ga",176400.0,,,52.0,,,107.0,,,14.0,,,2.0,,,8.0,,,10.0,,,88.0,,,2110.0,,,235593.0,,,60.0,,,0.1845,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13221,"oglethorpe, ga",168900.0,,,51.0,,,87.0,,,8.0,,,0.0,,,8.0,,,11.0,,,88.0,,,2091.0,,,239485.0,,,62.0,,,0.2157,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13221,"oglethorpe, ga",159450.0,,,55.0,,,89.0,,,14.0,,,0.0,,,10.0,,,10.0,,,87.0,,,1843.0,,,224096.0,,,65.0,,,0.1818,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13221,"oglethorpe, ga",159000.0,,,54.0,,,68.0,,,16.0,,,0.0,,,8.0,,,9.0,,,90.0,,,1696.0,,,221500.0,,,63.0,,,0.1667,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13221,"oglethorpe, ga",154400.0,,,48.0,,,77.0,,,12.0,,,2.0,,,6.0,,,11.0,,,85.0,,,1853.0,,,217487.0,,,58.0,,,0.2211,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13221,"oglethorpe, ga",154900.0,,,51.0,,,69.0,,,12.0,,,0.0,,,10.0,,,14.0,,,89.0,,,1789.0,,,206971.0,,,63.0,,,0.2673,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13221,"oglethorpe, ga",153900.0,,,52.0,,,61.0,,,12.0,,,0.0,,,12.0,,,12.0,,,88.0,,,1884.0,,,242542.0,,,61.0,,,0.2308,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
