month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48067,"cass, tx",134900.0,-0.0182,0.0706,149.0,0.0241,0.0493,74.0,-0.092,-0.2487,28.0,-0.1765,0.1667,0.0,,,20.0,-0.0909,0.0,3.0,-0.25,-0.5,69.0,-0.0406,0.0527,1864.0,0.0032,-0.0574,258812.0,-0.0671,-0.0819,151.0,0.01,0.0203,0.0201,-0.0074,-0.0221,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48067,"cass, tx",137400.0,-0.0356,0.1822,146.0,0.0699,0.0246,82.0,-0.162,-0.1376,34.0,0.4167,0.0,0.0,,,22.0,0.1,0.1,4.0,-0.5556,-0.1111,72.0,-0.0235,0.1919,1858.0,-0.016,-0.0138,277413.0,-0.0682,0.0137,150.0,0.031,0.0205,0.0275,-0.0387,-0.0042,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48067,"cass, tx",142475.0,0.0213,0.0968,136.0,-0.0286,-0.0145,97.0,0.0346,0.1051,24.0,-0.1429,0.2,0.0,,,20.0,-0.1667,0.6667,9.0,0.0,0.5,74.0,0.0692,0.1465,1888.0,0.0338,-0.0277,297718.0,0.0102,0.0704,145.0,-0.0203,0.0069,0.0662,0.0019,0.0227,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48067,"cass, tx",139500.0,0.0643,0.0692,140.0,0.0448,0.0036,94.0,0.1059,0.3926,28.0,0.0769,0.2727,0.0,,,24.0,0.5,0.7143,9.0,0.2,0.3846,69.0,0.025,0.0201,1827.0,0.0366,-0.0595,294697.0,-0.0042,0.0459,148.0,0.0496,0.0137,0.0643,0.0083,0.0177,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48067,"cass, tx",131075.0,0.0274,0.0098,134.0,0.051,-0.0759,85.0,-0.0313,0.018,26.0,0.0833,-0.1875,0.0,,,16.0,-0.1111,1.0,8.0,-0.0625,0.5,67.0,0.0149,-0.0011,1762.0,-0.0329,-0.0856,295955.0,0.012,0.0903,141.0,0.0562,-0.0537,0.056,-0.0068,0.0215,0.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48067,"cass, tx",127575.0,-0.0888,0.0129,128.0,-0.0192,-0.0693,88.0,-0.3427,-0.014,24.0,0.2,0.0,0.0,,,18.0,0.5,-0.1,8.0,0.3333,1.0,66.0,-0.0007,0.0341,1822.0,-0.0416,-0.0183,292448.0,-0.0011,0.0529,134.0,-0.0184,-0.0532,0.0627,0.0166,0.0335,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48067,"cass, tx",140000.0,0.0697,0.1523,130.0,-0.0152,-0.0614,134.0,-0.0166,0.4127,20.0,-0.1667,0.1111,0.0,,,12.0,0.0,0.0,6.0,0.5,0.5,66.0,0.0412,0.0274,1901.0,-0.0018,0.0315,292763.0,0.0453,0.708,136.0,-0.0037,-0.049,0.0462,0.0159,0.0173,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48067,"cass, tx",130875.0,0.0075,0.0476,132.0,0.0776,0.0115,136.0,0.0056,0.2426,24.0,0.2,-0.2,0.0,,-1.0,12.0,-0.1429,0.0,4.0,0.0,0.0,64.0,-0.0202,-0.0578,1905.0,-0.0005,0.0459,280071.0,-0.0359,0.5796,137.0,0.0791,0.0149,0.0303,-0.0024,-0.0003,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48067,"cass, tx",129900.0,0.0,0.04,123.0,-0.1312,-0.0041,135.0,0.08,-0.0357,20.0,1.5,-0.0909,0.0,,,14.0,0.1667,-0.125,4.0,0.0,0.0,65.0,-0.0208,-0.0359,1906.0,-0.0024,0.0331,290507.0,0.0198,0.6855,127.0,-0.1276,-0.0039,0.0327,0.0043,0.0001,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48067,"cass, tx",129900.0,0.0312,0.007,141.0,-0.0309,0.1371,125.0,0.1655,-0.031,8.0,-0.5556,-0.3333,0.0,-1.0,,12.0,0.5,0.5,4.0,0.0,-0.2,66.0,0.0156,-0.026,1910.0,-0.0005,0.038,284872.0,-0.0122,0.6725,145.0,-0.0301,0.1328,0.0284,0.0009,-0.012,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48067,"cass, tx",125975.0,-0.0302,0.0062,146.0,0.0582,0.1279,107.0,0.141,-0.0161,18.0,-0.3571,0.125,2.0,0.0,,8.0,-0.6364,-0.5556,4.0,-0.3333,-0.2,65.0,-0.0271,-0.0289,1911.0,-0.0435,0.0403,288392.0,-0.0047,0.7629,150.0,0.0455,0.1199,0.0275,-0.0161,-0.0113,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48067,"cass, tx",129900.0,0.031,0.0,138.0,-0.0317,0.0036,94.0,-0.0457,-0.1455,28.0,0.1667,0.4,2.0,,,22.0,0.1,0.1,6.0,0.0,0.0,67.0,0.0242,-0.0167,1998.0,0.0104,0.0806,289759.0,0.0279,0.6249,143.0,-0.0338,0.0,0.0436,0.0014,-0.0002,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48067,"cass, tx",125999.0,0.0841,-0.0302,142.0,0.0,0.0216,99.0,0.0423,-0.1416,24.0,-0.2941,0.2,0.0,,,20.0,0.0,0.4286,6.0,0.3333,-0.0769,66.0,0.0862,-0.0727,1978.0,0.0496,0.0615,281887.0,0.03,0.5572,148.0,0.0102,0.0172,0.0423,0.0106,-0.0045,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48067,"cass, tx",116225.0,-0.1053,-0.1513,142.0,0.029,0.048,95.0,0.0739,-0.1656,34.0,0.7,0.7,0.0,,,20.0,0.6667,-0.0909,5.0,-0.25,-0.25,60.0,-0.0607,-0.1509,1884.0,-0.0299,0.008,273671.0,-0.016,0.482,147.0,0.0174,0.0317,0.0317,-0.0118,-0.0126,1.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48067,"cass, tx",129900.0,-0.0044,-0.0378,138.0,-0.0108,-0.0143,88.0,0.3037,-0.2479,20.0,-0.0909,0.0,0.0,,,12.0,-0.1429,-0.4,6.0,-0.0769,0.0,64.0,-0.0487,-0.0924,1942.0,0.0,0.0463,278133.0,-0.0129,0.5287,144.0,-0.0137,-0.0137,0.0435,-0.0031,0.0006,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48067,"cass, tx",130475.0,,,140.0,,,68.0,,,22.0,,,0.0,,,14.0,,,7.0,,,68.0,,,1942.0,,,281777.0,,,146.0,,,0.0466,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48067,"cass, tx",129800.0,,,145.0,,,84.0,,,32.0,,,0.0,,,8.0,,,5.0,,,67.0,,,1927.0,,,271447.0,,,149.0,,,0.0345,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48067,"cass, tx",125950.0,,,137.0,,,89.0,,,24.0,,,0.0,,,20.0,,,4.0,,,64.0,,,1856.0,,,277748.0,,,141.0,,,0.0292,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48067,"cass, tx",121500.0,,,139.0,,,95.0,,,18.0,,,0.0,,,12.0,,,4.0,,,64.0,,,1843.0,,,171410.0,,,143.0,,,0.0289,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48067,"cass, tx",124925.0,,,131.0,,,109.0,,,30.0,,,2.0,,,12.0,,,4.0,,,68.0,,,1821.0,,,177301.0,,,135.0,,,0.0307,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48067,"cass, tx",124900.0,,,123.0,,,140.0,,,22.0,,,0.0,,,16.0,,,4.0,,,67.0,,,1845.0,,,172355.0,,,127.0,,,0.0325,,,,7.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48067,"cass, tx",129000.0,,,124.0,,,129.0,,,12.0,,,0.0,,,8.0,,,5.0,,,68.0,,,1840.0,,,170329.0,,,128.0,,,0.0403,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48067,"cass, tx",125200.0,,,129.0,,,109.0,,,16.0,,,0.0,,,18.0,,,5.0,,,67.0,,,1837.0,,,163591.0,,,134.0,,,0.0388,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48067,"cass, tx",129900.0,,,137.0,,,110.0,,,20.0,,,0.0,,,20.0,,,6.0,,,68.0,,,1849.0,,,178325.0,,,143.0,,,0.0438,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48067,"cass, tx",129925.0,,,139.0,,,115.0,,,20.0,,,0.0,,,14.0,,,7.0,,,71.0,,,1863.0,,,181024.0,,,146.0,,,0.0468,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48067,"cass, tx",136950.0,,,136.0,,,113.0,,,20.0,,,0.0,,,22.0,,,6.0,,,71.0,,,1869.0,,,184665.0,,,142.0,,,0.0443,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48067,"cass, tx",135000.0,,,140.0,,,117.0,,,20.0,,,0.0,,,20.0,,,6.0,,,71.0,,,1856.0,,,181937.0,,,146.0,,,0.0429,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
