month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,17065,"hamilton, il",87350.0,-0.0353,-0.2984,38.0,0.1905,0.4706,78.0,-0.0578,0.5736,12.0,1.0,1.0,0.0,,,10.0,1.5,1.5,3.0,0.5,,69.0,0.0253,0.2155,1556.0,-0.0596,-0.0171,132623.0,-0.029,-0.0838,41.0,0.209,0.5882,0.08,0.0165,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17065,"hamilton, il",90550.0,0.0665,-0.3029,32.0,0.05,0.575,82.0,-0.0266,1.9909,6.0,0.5,-0.25,0.0,,,4.0,-0.5,0.0,2.0,-0.5,,67.0,0.104,0.0681,1654.0,0.0337,-0.0322,136579.0,0.1004,-0.1331,34.0,-0.0429,0.675,0.0635,-0.0698,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17065,"hamilton, il",84900.0,0.0332,-0.4057,30.0,-0.1176,1.8571,85.0,-0.0231,0.7513,4.0,-0.3333,-0.3333,0.0,,,8.0,0.3333,3.0,4.0,0.6,,61.0,0.0166,0.1237,1600.0,0.0944,0.1226,124123.0,0.0613,-0.2229,35.0,-0.0411,2.3333,0.1333,0.0598,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17065,"hamilton, il",82175.0,-0.0733,-0.6962,34.0,0.0,3.8571,87.0,-0.0942,-0.2591,6.0,0.5,0.5,0.0,,,6.0,0.5,,3.0,0.6667,,60.0,0.0614,-0.1833,1462.0,0.0069,-0.1483,116955.0,0.0059,-0.4919,37.0,0.0429,4.2143,0.0735,0.0294,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17065,"hamilton, il",88675.0,-0.0541,-0.691,34.0,0.2143,4.6667,96.0,0.3264,-0.5568,4.0,0.0,,0.0,,,4.0,0.0,,2.0,0.5,0.5,56.0,-0.1538,-0.4676,1452.0,-0.0109,-0.1541,116264.0,-0.1012,-0.5508,35.0,0.25,4.8333,0.0441,0.0084,-0.1225,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17065,"hamilton, il",93750.0,-0.0578,-0.6687,28.0,-0.1884,3.6667,72.0,-0.269,-0.6087,4.0,0.0,,0.0,,,4.0,1.0,,1.0,,-0.6,67.0,0.1654,-0.3127,1468.0,-0.0541,-0.0372,129354.0,0.0023,-0.4754,28.0,-0.1884,2.1111,0.0357,,-0.381,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17065,"hamilton, il",99500.0,0.0051,-0.2815,35.0,-0.0282,4.3077,99.0,-0.088,-0.4936,4.0,-0.5,1.0,0.0,,,2.0,0.0,0.0,,,,57.0,0.0324,-0.3503,1552.0,0.0,0.1643,129059.0,-0.0175,-0.2634,35.0,-0.0282,3.3125,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17065,"hamilton, il",99000.0,-0.01,-0.4,36.0,0.1452,4.4615,108.0,-0.0226,-0.46,8.0,,,0.0,,,2.0,,-0.5,,,,55.0,-0.0097,-0.3707,1552.0,-0.0127,0.1643,131363.0,-0.0228,-0.276,36.0,0.1452,2.9444,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17065,"hamilton, il",100000.0,-0.0208,-0.298,31.0,-0.0462,2.1,111.0,0.2557,-0.2483,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,56.0,0.0063,-0.2947,1572.0,0.0064,-0.1988,134423.0,-0.0404,-0.2671,31.0,-0.0462,2.1,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17065,"hamilton, il",102125.0,0.0264,-0.3357,33.0,0.1207,2.4211,88.0,0.0,-0.2542,4.0,,,0.0,,,2.0,,,,,,56.0,0.0052,-0.3357,1562.0,-0.0213,-0.1749,140088.0,0.0117,-0.2612,33.0,0.0833,2.25,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17065,"hamilton, il",99500.0,-0.0718,-0.397,29.0,0.0,2.625,88.0,0.2138,-0.1287,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,55.0,-0.018,-0.3718,1596.0,-0.0105,-0.1214,138471.0,-0.0577,-0.317,30.0,0.0345,2.3333,0.0345,0.0,-0.0905,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17065,"hamilton, il",107200.0,-0.139,-0.6291,29.0,0.1373,3.1429,73.0,0.4721,-0.1899,12.0,1.0,,0.0,,,8.0,1.0,,1.0,,,56.0,-0.0063,-0.4297,1613.0,0.0193,0.2101,146950.0,0.0151,-0.378,29.0,0.1373,3.1429,0.0345,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17065,"hamilton, il",124500.0,-0.0416,-0.5692,26.0,0.275,2.6429,49.0,0.7909,-0.2731,6.0,-0.25,,0.0,,,4.0,0.0,,,,,57.0,-0.0991,-0.5254,1583.0,-0.074,0.1872,144761.0,-0.0812,-0.3873,26.0,0.275,2.6429,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17065,"hamilton, il",129900.0,-0.0907,-0.4401,20.0,0.9048,4.0,28.0,-0.4301,-0.4907,8.0,0.3333,,0.0,,,4.0,1.0,,,,,63.0,0.1615,-0.4811,1709.0,0.1991,0.3766,157554.0,-0.0136,-0.3201,20.0,0.9048,3.0,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17065,"hamilton, il",142850.0,,,11.0,,,48.0,,,6.0,,,0.0,,,2.0,,,,,,54.0,,,1425.0,,,159719.0,,,11.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17065,"hamilton, il",270500.0,,,7.0,,,117.0,,,4.0,,,0.0,,,0.0,,,,,,73.0,,,1717.0,,,230179.0,,,7.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17065,"hamilton, il",287000.0,,,6.0,,,216.0,,,0.0,,,0.0,,,0.0,,,1.0,,,106.0,,,1717.0,,,258800.0,,,6.0,,,0.1667,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17065,"hamilton, il",283000.0,,,6.0,,,184.0,,,0.0,,,0.0,,,0.0,,,3.0,,,97.0,,,1525.0,,,246593.0,,,9.0,,,0.4167,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17065,"hamilton, il",138475.0,,,7.0,,,195.0,,,2.0,,,0.0,,,2.0,,,1.0,,,88.0,,,1333.0,,,175213.0,,,8.0,,,0.1538,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17065,"hamilton, il",165000.0,,,7.0,,,200.0,,,0.0,,,0.0,,,4.0,,,2.0,,,88.0,,,1333.0,,,181436.0,,,9.0,,,0.3077,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17065,"hamilton, il",142450.0,,,10.0,,,147.0,,,0.0,,,0.0,,,0.0,,,2.0,,,79.0,,,1962.0,,,183411.0,,,10.0,,,0.15,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17065,"hamilton, il",153725.0,,,10.0,,,118.0,,,0.0,,,0.0,,,0.0,,,1.0,,,84.0,,,1893.0,,,189619.0,,,10.0,,,0.1053,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17065,"hamilton, il",165000.0,,,8.0,,,101.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1817.0,,,202733.0,,,9.0,,,0.125,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17065,"hamilton, il",289000.0,,,7.0,,,90.0,,,0.0,,,0.0,,,0.0,,,,,,99.0,,,1333.0,,,236257.0,,,7.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17065,"hamilton, il",289000.0,,,7.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,119.0,,,1333.0,,,236257.0,,,7.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17065,"hamilton, il",232000.0,,,4.0,,,54.0,,,0.0,,,0.0,,,0.0,,,1.0,,,121.0,,,1242.0,,,231725.0,,,5.0,,,0.25,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
