month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20023,"cheyenne, ks",84900.0,0.0,-0.3431,9.0,0.2,3.5,39.0,0.625,-0.7034,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,69.0,0.0331,0.2318,1260.0,-0.0079,-0.4207,106922.0,0.0726,-0.1727,12.0,0.4118,5.0,0.3333,0.0667,,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20023,"cheyenne, ks",84900.0,-0.0012,-0.3556,8.0,0.875,2.75,24.0,-0.8897,-0.7681,2.0,-0.5,,0.0,,,0.0,,,2.0,,,67.0,-0.0362,0.1605,1270.0,0.0,-0.4161,99681.0,-0.0309,-0.2434,9.0,1.125,3.25,0.2667,,,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20023,"cheyenne, ks",85000.0,0.0,-0.5491,4.0,0.3333,1.0,218.0,0.1269,1.7532,4.0,,,0.0,,,0.0,,,,,,69.0,0.0,0.2041,1270.0,0.0,-0.4161,102858.0,-0.0219,-0.5958,4.0,0.3333,1.0,,,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20023,"cheyenne, ks",85000.0,0.0,-0.5491,3.0,0.0,0.0,193.0,0.2025,2.6075,0.0,,,0.0,,,0.0,,,1.0,-0.3333,,69.0,0.0,0.2041,1270.0,0.0,-0.4161,105167.0,-0.0102,-0.5868,3.0,-0.25,0.0,0.3333,-0.1667,,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20023,"cheyenne, ks",85000.0,0.0,-0.6429,3.0,-0.4545,0.2,161.0,0.237,3.1688,0.0,,,0.0,,,0.0,-1.0,,2.0,,,69.0,-0.0081,0.3359,1270.0,0.0699,-0.3307,106250.0,0.1748,-0.6079,4.0,-0.2727,0.6,0.5,,,1.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20023,"cheyenne, ks",85000.0,0.0,-0.83,6.0,-0.2143,4.5,130.0,0.2975,2.0529,0.0,,,0.0,,,2.0,,,,,,70.0,-0.0081,0.5123,1187.0,0.0,-0.2673,90439.0,0.0252,-0.8191,6.0,-0.2143,4.5,,,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20023,"cheyenne, ks",85000.0,0.0,-0.83,7.0,0.0769,6.0,100.0,0.3652,3.0,0.0,-1.0,,0.0,,,0.0,,,,,,71.0,-0.0252,,1187.0,-0.0186,,88214.0,-0.1299,-0.8236,7.0,0.0769,6.0,,,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20023,"cheyenne, ks",85000.0,0.0,,7.0,0.0833,,73.0,0.2851,,2.0,,,0.0,,,0.0,,,,,,72.0,-0.1549,,1210.0,-0.0332,,101388.0,-0.2022,,7.0,0.0833,,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20023,"cheyenne, ks",85000.0,0.0149,,6.0,-0.25,,57.0,0.2258,,0.0,,,0.0,,,0.0,,,,,,86.0,0.1741,,1251.0,0.0288,,127083.0,0.1366,,6.0,-0.25,,,,,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20023,"cheyenne, ks",83750.0,0.1167,,8.0,0.6,,47.0,1.0,,0.0,,,0.0,,,0.0,,,,,,73.0,0.1676,,1216.0,-0.013,,111813.0,0.0019,,8.0,0.6,,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20023,"cheyenne, ks",75000.0,-0.5562,,5.0,0.6667,,23.0,-0.844,,0.0,,,0.0,,,0.0,,,,,,63.0,0.0096,,1232.0,-0.2395,,111600.0,-0.3499,,5.0,0.6667,,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20023,"cheyenne, ks",169000.0,0.3075,,3.0,0.5,,149.0,0.1331,,0.0,,,0.0,,,0.0,,,,,,62.0,0.1029,,1620.0,-0.2552,,171667.0,0.3282,,3.0,0.5,,,,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20023,"cheyenne, ks",129250.0,,,2.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2175.0,,,129250.0,,,2.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20023,"cheyenne, ks",131750.0,,,2.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2175.0,,,131750.0,,,2.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20023,"cheyenne, ks",188500.0,,,2.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2175.0,,,254500.0,,,2.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20023,"cheyenne, ks",188500.0,,,3.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2175.0,,,254500.0,,,3.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20023,"cheyenne, ks",238000.0,,,3.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1898.0,,,271000.0,,,3.0,,,,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20023,"cheyenne, ks",500000.0,,,1.0,,,43.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1620.0,,,500000.0,,,1.0,,,,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20023,"cheyenne, ks",500000.0,,,1.0,,,25.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,500000.0,,,1.0,,,,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
