month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36071,"orange, ny",299900.0,0.0,0.0909,1829.0,-0.0814,0.0055,91.0,0.0964,0.0341,312.0,-0.3188,-0.037,24.0,0.0909,0.0,224.0,-0.4791,-0.2222,70.0,-0.0141,-0.0541,155.0,-0.0058,0.0678,1999.0,0.0076,0.039,375032.0,0.0087,0.062,1895.0,-0.0772,0.0037,0.0383,0.0026,-0.0024,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36071,"orange, ny",299900.0,-0.0215,0.0908,1991.0,-0.0321,0.0025,83.0,0.0993,0.044,458.0,-0.0576,0.0553,22.0,0.2222,-0.0833,430.0,-0.1569,0.2079,71.0,0.029,-0.0658,156.0,0.0014,0.0745,1984.0,-0.01,0.0138,371800.0,-0.0155,0.0556,2054.0,-0.0332,-0.001,0.0357,0.0021,-0.0026,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36071,"orange, ny",306500.0,-0.0062,0.1145,2057.0,-0.0325,-0.0125,76.0,0.1269,-0.0621,486.0,-0.0581,0.0385,18.0,-0.25,-0.3571,510.0,0.0714,0.1184,69.0,0.0781,0.1897,155.0,-0.0014,0.0721,2004.0,-0.0079,0.0227,377637.0,-0.0057,0.0692,2124.0,-0.027,-0.0059,0.0335,0.0034,0.0057,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36071,"orange, ny",308400.0,0.028,0.1219,2126.0,-0.0116,-0.018,67.0,0.0984,-0.141,516.0,-0.1938,0.0078,24.0,-0.1429,-0.25,476.0,-0.1408,0.0531,64.0,-0.205,0.0667,156.0,-0.0044,0.0789,2020.0,0.0101,0.0391,379796.0,0.0024,0.0884,2183.0,-0.0191,-0.018,0.0301,-0.0073,0.0024,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36071,"orange, ny",299999.0,-0.0265,0.0923,2151.0,0.0161,-0.0451,61.0,0.0893,-0.1469,640.0,0.0323,0.115,28.0,-0.2632,0.2727,554.0,0.0573,0.0906,81.0,-0.1056,0.2578,156.0,0.003,0.0871,2000.0,-0.0014,0.0266,378870.0,-0.017,0.1269,2226.0,0.0121,-0.0366,0.0374,-0.0051,0.009,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36071,"orange, ny",308150.0,-0.0056,0.1205,2117.0,0.0553,-0.0662,56.0,0.098,-0.125,620.0,-0.1341,0.0,38.0,0.1875,-0.05,524.0,0.1696,-0.0507,90.0,-0.0816,0.25,156.0,-0.0004,0.0838,2003.0,0.0012,0.0212,385416.0,0.0138,0.1546,2199.0,0.0491,-0.0586,0.0425,-0.0063,0.0108,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36071,"orange, ny",309900.0,0.0332,0.1482,2006.0,0.0733,-0.118,51.0,-0.0286,-0.113,716.0,0.0317,0.0719,32.0,-0.1111,0.2308,448.0,0.1606,-0.1351,98.0,-0.105,0.4737,156.0,0.0095,0.096,2000.0,0.0142,0.0256,380182.0,0.0189,0.1499,2096.0,0.0642,-0.1037,0.0489,-0.0097,0.0196,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36071,"orange, ny",299950.0,0.0002,0.1132,1869.0,0.0723,-0.1421,53.0,-0.1176,-0.1532,694.0,0.1266,-0.0672,36.0,-0.1429,-0.0526,386.0,0.2063,-0.081,110.0,0.0186,0.6977,154.0,0.0176,0.1119,1972.0,-0.0024,-0.007,373122.0,0.0068,0.1359,1970.0,0.0698,-0.1206,0.0586,-0.0031,0.029,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36071,"orange, ny",299900.0,0.0341,0.1321,1743.0,0.0481,-0.1612,60.0,-0.162,-0.1736,616.0,0.2126,-0.0314,42.0,0.1667,0.1667,320.0,0.2698,-0.1398,108.0,0.1436,0.7063,152.0,0.024,0.1091,1977.0,0.0114,-0.0014,370617.0,0.0158,0.1394,1841.0,0.052,-0.1389,0.0617,0.0052,0.0314,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36071,"orange, ny",290000.0,0.0469,0.1156,1663.0,0.0278,-0.1808,71.0,-0.2366,-0.172,508.0,0.1925,-0.0593,36.0,0.6364,0.5,252.0,-0.16,-0.1871,94.0,0.3824,0.541,148.0,0.0157,0.0807,1955.0,0.0137,-0.0047,364855.0,0.0281,0.1093,1750.0,0.0429,-0.1613,0.0565,0.0145,0.0265,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36071,"orange, ny",277000.0,0.0076,0.0666,1618.0,-0.0074,-0.1904,93.0,0.0109,-0.1268,426.0,0.0493,-0.1446,22.0,0.8333,-0.5926,300.0,0.0563,-0.0323,68.0,0.0074,0.0709,146.0,0.0015,0.0826,1928.0,-0.0063,-0.0203,354899.0,-0.0031,0.0919,1678.0,-0.0089,-0.1846,0.042,0.0006,0.0103,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36071,"orange, ny",274900.0,0.0,0.0634,1630.0,-0.1039,-0.1884,92.0,0.0455,-0.1362,406.0,0.2531,-0.0425,12.0,-0.5,-0.1429,284.0,-0.0139,-0.1839,68.0,-0.0878,0.0547,146.0,0.0055,0.0948,1940.0,0.0084,-0.0096,355991.0,0.0081,0.1026,1693.0,-0.1033,-0.1809,0.0414,0.0007,0.0095,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36071,"orange, ny",274900.0,-0.0001,0.0573,1819.0,-0.0841,-0.169,88.0,0.1069,-0.1287,324.0,-0.2535,-0.1563,24.0,0.0,0.0,288.0,-0.191,0.1803,74.0,-0.0263,0.1935,145.0,0.0005,0.0849,1924.0,-0.0169,-0.0219,353126.0,0.0026,0.0943,1888.0,-0.0815,-0.1586,0.0407,0.0024,0.0124,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36071,"orange, ny",274925.0,-0.0003,0.0251,1986.0,-0.0466,-0.1453,80.0,-0.0124,-0.1587,434.0,-0.0726,0.1015,24.0,-0.1429,0.2,356.0,-0.2193,-0.1442,76.0,0.3103,0.1515,145.0,-0.0008,0.0827,1957.0,-0.0013,-0.0096,352214.0,-0.0028,0.0805,2056.0,-0.0379,-0.1383,0.0383,0.0104,0.0099,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36071,"orange, ny",275000.0,0.0004,0.03,2083.0,-0.0379,-0.1543,81.0,0.0321,-0.0747,468.0,-0.0859,-0.0331,28.0,-0.125,0.4,456.0,0.0088,-0.0172,58.0,-0.0333,-0.0794,145.0,0.0049,0.0862,1960.0,0.008,-0.0043,353192.0,0.0122,0.0986,2137.0,-0.0389,-0.1535,0.0278,0.0001,0.0023,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36071,"orange, ny",274900.0,0.0009,0.0575,2165.0,-0.0388,-0.1545,78.0,0.0909,-0.1136,512.0,-0.108,-0.0448,32.0,0.4545,0.0,452.0,-0.1102,-0.1691,60.0,-0.0625,-0.1241,144.0,0.0031,0.0727,1944.0,-0.0021,-0.0008,348939.0,0.0379,0.0958,2223.0,-0.0377,-0.1528,0.0277,-0.0007,0.001,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36071,"orange, ny",274640.0,-0.0013,0.0563,2253.0,-0.0064,-0.1422,72.0,0.1172,-0.1588,574.0,-0.0742,0.0996,22.0,-0.45,-0.2667,508.0,-0.0797,-0.0522,64.0,-0.1111,-0.1111,144.0,0.0,0.07,1948.0,-0.0066,-0.0087,336209.0,0.0071,0.0598,2310.0,-0.0111,-0.1416,0.0284,-0.0033,0.001,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36071,"orange, ny",275000.0,0.0189,0.0581,2267.0,-0.0033,-0.1557,64.0,0.113,-0.2099,620.0,-0.0719,-0.0252,40.0,0.5385,1.0,552.0,0.0656,-0.0738,72.0,0.0827,0.1429,144.0,0.0109,0.0724,1961.0,0.0056,-0.0056,333823.0,0.0097,0.0472,2336.0,-0.0011,-0.1484,0.0318,0.0025,0.0083,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36071,"orange, ny",269900.0,,,2275.0,,,58.0,,,668.0,,,26.0,,,518.0,,,67.0,,,142.0,,,1950.0,,,330616.0,,,2339.0,,,0.0292,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36071,"orange, ny",269450.0,,,2179.0,,,62.0,,,744.0,,,38.0,,,420.0,,,65.0,,,139.0,,,1986.0,,,328477.0,,,2240.0,,,0.0296,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36071,"orange, ny",264900.0,,,2078.0,,,72.0,,,636.0,,,36.0,,,372.0,,,63.0,,,137.0,,,1980.0,,,325276.0,,,2138.0,,,0.0303,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36071,"orange, ny",259950.0,,,2030.0,,,86.0,,,540.0,,,24.0,,,310.0,,,61.0,,,137.0,,,1964.0,,,328903.0,,,2087.0,,,0.03,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36071,"orange, ny",259700.0,,,1999.0,,,107.0,,,498.0,,,54.0,,,310.0,,,64.0,,,135.0,,,1968.0,,,325040.0,,,2058.0,,,0.0318,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36071,"orange, ny",258500.0,,,2009.0,,,107.0,,,424.0,,,14.0,,,348.0,,,64.0,,,133.0,,,1959.0,,,322875.0,,,2067.0,,,0.0319,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36071,"orange, ny",260000.0,,,2189.0,,,101.0,,,384.0,,,24.0,,,244.0,,,62.0,,,133.0,,,1967.0,,,322681.0,,,2244.0,,,0.0283,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36071,"orange, ny",268200.0,,,2324.0,,,95.0,,,394.0,,,20.0,,,416.0,,,66.0,,,134.0,,,1976.0,,,325974.0,,,2386.0,,,0.0284,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36071,"orange, ny",267000.0,,,2463.0,,,87.0,,,484.0,,,20.0,,,464.0,,,63.0,,,133.0,,,1968.0,,,321507.0,,,2524.0,,,0.0256,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36071,"orange, ny",259950.0,,,2561.0,,,88.0,,,536.0,,,32.0,,,544.0,,,69.0,,,134.0,,,1946.0,,,318444.0,,,2624.0,,,0.0268,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36071,"orange, ny",260000.0,,,2626.0,,,85.0,,,522.0,,,30.0,,,536.0,,,72.0,,,134.0,,,1965.0,,,317245.0,,,2691.0,,,0.0274,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36071,"orange, ny",259900.0,,,2685.0,,,81.0,,,636.0,,,20.0,,,596.0,,,63.0,,,134.0,,,1972.0,,,318783.0,,,2743.0,,,0.0235,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
