month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,31017,"brown, ne",137000.0,0.2455,0.2511,14.0,0.1667,1.0,55.0,-0.4086,3.7826,8.0,3.0,,0.0,,,0.0,-1.0,,4.0,0.6,,68.0,0.0878,0.0677,1721.0,-0.0701,-0.2051,244157.0,0.3449,0.8026,18.0,0.2,1.5714,0.2857,0.0774,,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31017,"brown, ne",110000.0,-0.0435,1.4979,12.0,0.3333,5.0,93.0,-0.3497,-0.6117,2.0,0.0,,0.0,,,2.0,,,3.0,0.6667,,63.0,-0.1127,1.8356,1851.0,0.1864,-0.1463,181548.0,0.5441,3.1226,15.0,0.5,6.5,0.2083,0.0417,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31017,"brown, ne",115000.0,0.2778,1.1316,9.0,0.5,1.25,143.0,0.007,-0.2291,2.0,,,0.0,,,0.0,,,2.0,0.0,,71.0,0.259,1.222,1560.0,0.2303,0.1345,117576.0,0.0362,1.3527,10.0,0.4286,1.5,0.1667,-0.0833,,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31017,"brown, ne",90000.0,0.5418,0.6667,6.0,0.0,0.5,142.0,0.372,-0.118,0.0,,,0.0,,,0.0,,,2.0,,,56.0,0.3507,0.7649,1268.0,0.0,-0.0778,113467.0,0.3461,1.2259,7.0,0.1667,0.75,0.25,,0.25,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31017,"brown, ne",58375.0,-0.0622,-0.0391,6.0,-0.0769,-0.52,104.0,0.1597,-0.4951,0.0,,,0.0,,,0.0,,,,,,42.0,-0.0574,-0.1661,1268.0,0.0276,-0.0621,84292.0,-0.1376,0.0306,6.0,-0.0769,-0.5385,,,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31017,"brown, ne",62250.0,-0.0423,0.0489,7.0,-0.0714,-0.48,89.0,0.1369,-0.5582,0.0,,,0.0,,,0.0,,-1.0,,,,44.0,-0.0185,0.0188,1234.0,0.0283,-0.1077,97738.0,-0.1126,0.3236,7.0,-0.0714,-0.5,,,,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31017,"brown, ne",65000.0,-0.255,0.25,7.0,0.0769,-0.3636,79.0,0.3772,-0.6208,0.0,-1.0,,0.0,,,0.0,,,,,,45.0,-0.4096,0.2237,1200.0,-0.0506,-0.1513,110143.0,-0.0517,0.6665,7.0,-0.125,-0.4615,,,,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31017,"brown, ne",87250.0,0.4421,0.7943,7.0,0.0833,-0.4091,57.0,-0.5,-0.6829,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,-0.5,76.0,0.1075,1.0727,1264.0,-0.0292,-0.0651,116142.0,-0.0045,0.8111,8.0,0.1429,-0.3846,0.1538,-0.0962,-0.028,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31017,"brown, ne",60500.0,-0.673,0.2737,6.0,0.2,-0.4545,114.0,0.1515,-0.245,0.0,,,0.0,,,2.0,,,2.0,-0.5,-0.5,69.0,-0.0772,0.8716,1302.0,-0.0254,-0.037,116664.0,-0.1971,0.8892,7.0,-0.125,-0.5,0.25,-0.35,-0.0227,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31017,"brown, ne",185000.0,-0.0327,2.8046,5.0,0.25,-0.5455,99.0,0.4667,-0.1715,0.0,,,0.0,,,0.0,,,3.0,0.0,0.0,75.0,-0.0421,0.6222,1336.0,-0.2611,0.0,145300.0,-0.1459,0.3512,8.0,0.1429,-0.4483,0.6,-0.15,0.3273,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31017,"brown, ne",191250.0,0.2988,2.8734,4.0,-0.2,-0.6923,68.0,0.875,-0.2742,0.0,,-1.0,0.0,,,0.0,,,3.0,2.0,0.5,78.0,0.2166,0.5432,1808.0,0.0,0.3503,170125.0,0.2027,0.5938,7.0,0.0,-0.5333,0.75,0.55,0.5962,1.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31017,"brown, ne",147250.0,0.3447,0.9633,5.0,-0.2857,-0.5455,36.0,2.1304,-0.5068,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,64.0,0.0,-0.0355,1808.0,-0.1649,0.5042,141458.0,0.0444,0.0607,7.0,0.0,-0.3636,0.2,,0.1091,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31017,"brown, ne",109500.0,,,7.0,,,12.0,,,0.0,,,0.0,,,0.0,,,,,,64.0,,,2165.0,,,135450.0,,,7.0,,,,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31017,"brown, ne",44038.0,,,2.0,,,240.0,,,0.0,,,0.0,,,0.0,,,,,,22.0,,,2168.0,,,44038.0,,,2.0,,,,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31017,"brown, ne",53950.0,,,4.0,,,186.0,,,0.0,,,0.0,,,0.0,,,,,,32.0,,,1375.0,,,49975.0,,,4.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31017,"brown, ne",54000.0,,,4.0,,,161.0,,,0.0,,,0.0,,,0.0,,,0.0,,,32.0,,,1375.0,,,50975.0,,,4.0,,,0.0,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31017,"brown, ne",60750.0,,,13.0,,,205.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1352.0,,,81787.0,,,13.0,,,0.08,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31017,"brown, ne",59350.0,,,13.0,,,202.0,,,0.0,,,0.0,,,2.0,,,1.0,,,43.0,,,1383.0,,,73845.0,,,13.0,,,0.08,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31017,"brown, ne",52000.0,,,11.0,,,207.0,,,0.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1414.0,,,66091.0,,,13.0,,,0.1818,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31017,"brown, ne",48625.0,,,11.0,,,180.0,,,0.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1352.0,,,64127.0,,,13.0,,,0.1818,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31017,"brown, ne",47500.0,,,11.0,,,151.0,,,0.0,,,0.0,,,0.0,,,3.0,,,37.0,,,1352.0,,,61755.0,,,14.0,,,0.2727,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31017,"brown, ne",48625.0,,,11.0,,,120.0,,,0.0,,,0.0,,,0.0,,,3.0,,,46.0,,,1336.0,,,107533.0,,,15.0,,,0.2727,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31017,"brown, ne",49375.0,,,13.0,,,93.0,,,2.0,,,0.0,,,0.0,,,2.0,,,50.0,,,1339.0,,,106742.0,,,15.0,,,0.1538,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31017,"brown, ne",75000.0,,,11.0,,,73.0,,,4.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1202.0,,,133364.0,,,11.0,,,0.0909,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
