month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47077,"henderson, tn",181200.0,0.1049,0.277,59.0,-0.0859,-0.3536,92.0,0.15,0.1683,10.0,-0.1667,-0.375,2.0,,,14.0,0.1667,-0.125,25.0,0.1905,0.0638,89.0,0.1236,0.1548,2266.0,0.0069,0.195,287384.0,0.0943,0.3659,84.0,-0.0176,-0.2643,0.4274,0.0992,0.1677,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47077,"henderson, tn",164000.0,-0.0378,0.0941,64.0,-0.0229,-0.3402,80.0,0.203,-0.0123,12.0,-0.1429,-0.5,0.0,-1.0,,12.0,-0.4,-0.25,21.0,-0.1765,-0.2759,79.0,-0.0761,0.0372,2250.0,0.0602,0.2097,262622.0,-0.0201,0.2943,85.0,-0.071,-0.3307,0.3281,-0.0612,0.0292,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47077,"henderson, tn",170450.0,0.0047,0.1203,66.0,-0.0507,-0.2722,67.0,0.1466,-0.1688,14.0,-0.3,-0.3,2.0,,,20.0,0.4286,-0.375,26.0,0.2439,-0.1207,86.0,0.0119,0.1203,2122.0,0.028,0.0383,268016.0,0.039,0.2447,92.0,0.0167,-0.2311,0.3893,0.0922,0.0671,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47077,"henderson, tn",169658.0,0.0348,0.0953,69.0,0.0,-0.1687,58.0,-0.1343,-0.275,20.0,0.0,0.0,0.0,,,14.0,0.75,-0.4167,21.0,-0.0238,-0.4605,85.0,-0.006,0.1312,2065.0,0.0501,0.0488,257952.0,0.0532,0.2112,90.0,0.0,-0.2562,0.2971,-0.0072,-0.1607,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47077,"henderson, tn",163950.0,0.0932,0.0095,69.0,0.0,-0.1534,67.0,-0.2929,0.0308,20.0,0.4286,-0.2308,0.0,,,8.0,-0.5,-0.4286,21.0,-0.0455,-0.3438,85.0,-0.0033,0.1257,1966.0,0.0678,-0.0138,244922.0,0.0227,0.2626,90.0,-0.0164,-0.2035,0.3043,-0.0145,-0.0883,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47077,"henderson, tn",149975.0,-0.0621,-0.0872,69.0,-0.1039,-0.121,95.0,0.0829,0.3252,14.0,0.1667,-0.3,0.0,,,16.0,0.1429,0.6,22.0,-0.2903,-0.1373,86.0,0.0131,0.1485,1841.0,-0.0591,-0.0871,239477.0,0.0239,0.3199,92.0,-0.1528,-0.1202,0.3188,-0.0838,-0.006,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47077,"henderson, tn",159900.0,0.0319,-0.0533,77.0,-0.0253,0.0405,88.0,-0.2188,-0.1071,12.0,-0.4,-0.4,0.0,,,14.0,-0.125,-0.3,31.0,0.2917,0.0,84.0,0.0271,0.105,1957.0,0.0344,-0.0804,233880.0,0.0508,0.2754,108.0,0.0693,0.0286,0.4026,0.0988,-0.0163,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47077,"henderson, tn",154950.0,0.0002,0.0707,79.0,-0.1366,0.0327,112.0,0.009,0.1399,20.0,0.1111,0.1111,0.0,,,16.0,-0.2727,-0.1111,24.0,0.7143,-0.1579,82.0,-0.042,0.1676,1892.0,0.021,-0.027,222570.0,-0.0074,0.2917,101.0,-0.0427,-0.0381,0.3038,0.1508,-0.0688,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47077,"henderson, tn",154925.0,0.0912,0.0859,92.0,0.0223,0.1024,111.0,0.0137,-0.0573,18.0,0.5,0.5,0.0,,,22.0,0.1,0.5714,14.0,-0.2432,-0.3171,86.0,0.0787,0.2112,1853.0,0.0016,-0.0411,224234.0,0.0093,0.3121,106.0,0.0,0.0193,0.153,-0.0537,-0.094,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47077,"henderson, tn",141975.0,-0.0503,0.0503,90.0,0.017,0.0783,110.0,0.0092,0.0404,12.0,0.0,-0.25,0.0,,,20.0,1.5,0.6667,19.0,-0.075,-0.075,80.0,0.002,0.1155,1850.0,-0.0212,-0.0344,222161.0,-0.005,0.3056,106.0,-0.0409,0.0243,0.2067,-0.0206,-0.0343,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47077,"henderson, tn",149500.0,0.0802,0.1165,88.0,-0.0383,0.0115,109.0,0.258,0.269,12.0,-0.4545,-0.25,0.0,,,8.0,-0.2,-0.3333,20.0,-0.0698,0.1765,79.0,0.0304,0.1183,1890.0,0.0359,0.0129,223288.0,0.0614,0.3433,110.0,-0.0308,0.068,0.2273,-0.0077,0.0319,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47077,"henderson, tn",138400.0,-0.0247,0.011,92.0,0.011,0.0702,86.0,0.0952,0.0329,22.0,0.375,0.2222,0.0,,,10.0,-0.375,-0.2857,22.0,-0.0851,0.3438,77.0,-0.0005,0.08,1825.0,-0.0376,-0.0651,210368.0,-0.0001,0.2827,114.0,0.0,0.1238,0.235,-0.0247,0.0478,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47077,"henderson, tn",141900.0,-0.0534,0.029,91.0,-0.067,0.0774,79.0,-0.0278,0.0161,16.0,-0.3333,-0.2,0.0,,,16.0,0.0,1.0,24.0,-0.1897,-0.0962,77.0,0.0091,0.0563,1896.0,0.0192,-0.0198,210394.0,0.0369,0.3056,114.0,-0.1063,0.0318,0.2597,-0.0393,-0.0499,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47077,"henderson, tn",149900.0,-0.0148,0.103,97.0,0.0778,0.0601,81.0,0.0125,-0.2078,24.0,0.2,0.0,0.0,,,16.0,-0.5,-0.2727,29.0,0.0,0.16,76.0,-0.0021,0.0052,1860.0,-0.09,-0.0364,202903.0,-0.0577,0.169,127.0,0.0672,0.0855,0.299,-0.0233,0.0257,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47077,"henderson, tn",152150.0,-0.0178,0.016,90.0,0.0843,-0.0374,80.0,0.0,-0.1667,20.0,0.0,0.25,0.0,,,32.0,0.3333,0.7778,29.0,-0.2368,0.1154,77.0,0.0218,-0.0198,2044.0,0.0384,0.0587,215330.0,0.0111,0.2068,119.0,-0.0165,-0.0246,0.3222,-0.1356,0.0441,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47077,"henderson, tn",154900.0,-0.0462,0.0292,83.0,0.0184,-0.1616,80.0,0.2308,-0.2308,20.0,-0.2308,0.25,0.0,,,24.0,0.7143,-0.3333,38.0,0.1875,0.2667,75.0,-0.0108,-0.0627,1969.0,-0.0125,0.0253,212972.0,0.0979,0.162,121.0,0.0708,-0.0902,0.4578,0.0652,0.1548,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47077,"henderson, tn",162400.0,,,82.0,,,65.0,,,26.0,,,0.0,,,14.0,,,32.0,,,76.0,,,1994.0,,,193985.0,,,113.0,,,0.3926,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47077,"henderson, tn",164300.0,,,79.0,,,72.0,,,20.0,,,0.0,,,10.0,,,26.0,,,74.0,,,2017.0,,,181435.0,,,104.0,,,0.3248,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47077,"henderson, tn",168900.0,,,74.0,,,98.0,,,20.0,,,0.0,,,20.0,,,31.0,,,76.0,,,2128.0,,,183380.0,,,105.0,,,0.4189,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47077,"henderson, tn",144725.0,,,77.0,,,98.0,,,18.0,,,0.0,,,18.0,,,29.0,,,70.0,,,1945.0,,,172311.0,,,105.0,,,0.3725,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47077,"henderson, tn",142675.0,,,83.0,,,118.0,,,12.0,,,0.0,,,14.0,,,21.0,,,71.0,,,1933.0,,,170902.0,,,104.0,,,0.247,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47077,"henderson, tn",135175.0,,,83.0,,,105.0,,,16.0,,,0.0,,,12.0,,,20.0,,,71.0,,,1916.0,,,170159.0,,,103.0,,,0.241,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47077,"henderson, tn",133900.0,,,87.0,,,86.0,,,16.0,,,0.0,,,12.0,,,17.0,,,71.0,,,1866.0,,,166220.0,,,103.0,,,0.1954,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47077,"henderson, tn",136900.0,,,86.0,,,84.0,,,18.0,,,0.0,,,14.0,,,16.0,,,71.0,,,1952.0,,,164003.0,,,101.0,,,0.1871,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47077,"henderson, tn",137900.0,,,84.0,,,78.0,,,20.0,,,0.0,,,8.0,,,26.0,,,73.0,,,1934.0,,,161149.0,,,110.0,,,0.3095,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47077,"henderson, tn",135900.0,,,92.0,,,102.0,,,24.0,,,0.0,,,22.0,,,25.0,,,76.0,,,1930.0,,,173567.0,,,117.0,,,0.2732,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47077,"henderson, tn",149750.0,,,94.0,,,96.0,,,16.0,,,0.0,,,18.0,,,26.0,,,78.0,,,1931.0,,,178435.0,,,122.0,,,0.2781,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47077,"henderson, tn",150500.0,,,99.0,,,104.0,,,16.0,,,0.0,,,36.0,,,30.0,,,80.0,,,1920.0,,,183278.0,,,133.0,,,0.303,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
