month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40111,"okmulgee, ok",83195.0,0.0632,-0.0152,109.0,-0.0647,-0.0225,82.0,0.1014,0.1601,16.0,-0.3846,-0.4286,2.0,0.0,,16.0,-0.6364,0.1429,40.0,-0.1684,,58.0,0.0651,0.0159,1610.0,0.0059,0.0666,134471.0,0.0629,0.1507,148.0,-0.092,0.3333,0.3641,-0.0454,0.3641,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40111,"okmulgee, ok",78250.0,-0.0457,-0.1146,116.0,-0.1212,0.0131,74.0,0.0,-0.0633,26.0,0.0833,-0.1875,2.0,,0.0,44.0,0.2222,0.4667,48.0,0.0106,,55.0,-0.0254,-0.0578,1600.0,0.023,0.0303,126517.0,-0.025,0.0679,163.0,-0.0894,0.4236,0.4095,0.0534,0.4095,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40111,"okmulgee, ok",82000.0,-0.0141,-0.0734,132.0,-0.0075,0.1186,74.0,-0.0779,-0.0633,24.0,-0.4,-0.1429,0.0,-1.0,,36.0,-0.1429,0.2857,47.0,0.1059,,56.0,-0.0007,-0.0452,1564.0,0.0039,-0.0298,129764.0,0.0348,0.0711,179.0,0.0085,0.5169,0.3561,0.0365,0.3561,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40111,"okmulgee, ok",83175.0,-0.0314,-0.0548,133.0,0.0076,0.0231,80.0,0.1069,-0.0093,40.0,0.0,0.1111,6.0,2.0,,42.0,-0.087,0.2353,43.0,-0.1053,,56.0,-0.0227,-0.044,1558.0,-0.0303,-0.0083,125395.0,0.0002,0.0865,178.0,-0.0111,0.3654,0.3195,-0.0403,0.3195,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40111,"okmulgee, ok",85875.0,0.0115,-0.0661,132.0,0.0076,0.0154,73.0,0.1885,0.0584,40.0,0.6667,1.0,2.0,,,46.0,0.2778,0.15,48.0,0.0795,0.0556,57.0,-0.0346,-0.0463,1607.0,-0.0091,-0.0155,125364.0,-0.0015,0.053,180.0,0.0141,0.0257,0.3598,0.024,0.0137,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40111,"okmulgee, ok",84900.0,0.0,-0.0606,131.0,0.0116,-0.0542,61.0,0.0295,0.0942,24.0,-0.4545,-0.2,0.0,,-1.0,36.0,0.125,0.0,44.0,,0.0732,59.0,0.0284,0.0085,1622.0,0.0005,-0.0232,125547.0,0.0035,0.0079,177.0,0.3668,-0.0056,0.3359,0.3359,0.0398,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40111,"okmulgee, ok",84900.0,0.0113,-0.0501,130.0,0.1021,0.0702,59.0,-0.0207,0.0487,44.0,0.2941,-0.0435,0.0,,-1.0,32.0,0.3333,-0.0588,0.0,,-1.0,58.0,0.0267,-0.0209,1621.0,0.0552,-0.0087,125105.0,0.0025,0.0045,130.0,0.1021,-0.2006,0.0,0.0,-0.3388,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40111,"okmulgee, ok",83950.0,0.0238,-0.0267,118.0,0.1634,0.0491,61.0,-0.0547,-0.0242,34.0,0.2143,-0.0556,0.0,,,24.0,0.2,-0.3333,0.0,,-1.0,56.0,-0.0062,0.0073,1536.0,0.0456,-0.0668,124787.0,0.0059,0.0707,118.0,0.1634,-0.232,0.0,0.0,-0.3839,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40111,"okmulgee, ok",82000.0,-0.0156,-0.0273,101.0,-0.0427,-0.0734,64.0,-0.138,-0.1351,28.0,0.0769,-0.3,0.0,,-1.0,20.0,-0.3333,-0.2857,0.0,,-1.0,57.0,0.0005,0.0121,1469.0,-0.0161,-0.1086,124055.0,0.0255,0.0611,101.0,-0.0427,-0.3463,0.0,0.0,-0.4174,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40111,"okmulgee, ok",83300.0,0.145,0.0494,106.0,-0.0705,-0.0409,74.0,-0.0067,-0.0631,26.0,0.3,-0.0714,0.0,,-1.0,30.0,0.6667,1.1429,0.0,,-1.0,57.0,0.0043,0.0555,1493.0,0.0254,-0.0648,120968.0,0.0946,0.0629,106.0,-0.0705,-0.2896,0.0,0.0,-0.3409,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40111,"okmulgee, ok",72750.0,-0.0102,-0.0685,114.0,0.0225,-0.0581,75.0,0.1412,-0.0164,20.0,-0.1667,-0.1667,0.0,,,18.0,1.25,-0.4375,0.0,,-1.0,56.0,0.0129,0.0613,1456.0,0.0111,-0.1,110511.0,0.0342,-0.0266,114.0,0.0225,-0.2606,0.0,0.0,-0.2739,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40111,"okmulgee, ok",73500.0,-0.1299,-0.0258,111.0,0.0,-0.075,66.0,-0.0676,-0.1149,24.0,-0.1429,0.2,0.0,,,8.0,-0.4286,-0.5,0.0,,-1.0,56.0,-0.0279,0.0877,1440.0,-0.0457,-0.0972,106853.0,-0.0856,0.0253,111.0,0.0,-0.2792,0.0,0.0,-0.275,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40111,"okmulgee, ok",84475.0,-0.0441,0.0727,111.0,-0.0306,-0.1012,70.0,-0.1108,0.0808,28.0,-0.125,-0.2222,0.0,-1.0,-1.0,14.0,-0.5333,-0.5333,0.0,,-1.0,57.0,-0.0121,0.075,1509.0,-0.0283,-0.0708,116857.0,-0.0137,0.0788,111.0,-0.0306,-0.2907,0.0,0.0,-0.2794,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40111,"okmulgee, ok",88375.0,-0.0014,0.1048,115.0,-0.0297,0.0223,79.0,0.0,0.339,32.0,0.1429,0.6,2.0,,,30.0,0.0714,0.0714,0.0,,-1.0,58.0,-0.0124,0.0758,1553.0,-0.0366,-0.0726,118477.0,-0.0221,0.0571,115.0,-0.0297,-0.2565,0.0,0.0,-0.3839,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40111,"okmulgee, ok",88500.0,0.0057,0.0772,118.0,-0.0923,0.108,79.0,-0.0247,0.1449,28.0,-0.2222,-0.2632,0.0,,-1.0,28.0,-0.1765,0.0,0.0,,-1.0,59.0,0.0006,0.0755,1612.0,0.0261,-0.023,121151.0,0.0498,0.0427,118.0,-0.0923,-0.2508,0.0,0.0,-0.4836,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40111,"okmulgee, ok",88000.0,-0.043,0.13,130.0,0.0,0.1818,81.0,0.1825,0.0519,36.0,0.8,0.3846,0.0,,-1.0,34.0,-0.15,0.1333,0.0,-1.0,-1.0,59.0,-0.0251,0.0947,1571.0,-0.0374,-0.0573,115407.0,-0.0307,-0.0095,130.0,-0.2571,-0.1925,0.0,-0.3462,-0.4727,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40111,"okmulgee, ok",91950.0,0.0174,0.1573,130.0,-0.0614,0.1504,69.0,0.2287,0.0148,20.0,-0.3333,-0.1667,0.0,-1.0,,40.0,0.1111,-0.1667,45.0,0.0976,-0.1818,60.0,0.0209,0.0845,1632.0,-0.0169,-0.0216,119058.0,-0.0442,-0.0088,175.0,-0.0169,0.0542,0.3462,0.0501,-0.1406,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40111,"okmulgee, ok",90375.0,,,139.0,,,56.0,,,30.0,,,2.0,,,36.0,,,41.0,,,59.0,,,1660.0,,,124567.0,,,178.0,,,0.296,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40111,"okmulgee, ok",89375.0,,,121.0,,,57.0,,,46.0,,,4.0,,,34.0,,,41.0,,,59.0,,,1635.0,,,124539.0,,,162.0,,,0.3388,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40111,"okmulgee, ok",86250.0,,,112.0,,,62.0,,,36.0,,,0.0,,,36.0,,,43.0,,,56.0,,,1646.0,,,116547.0,,,153.0,,,0.3839,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40111,"okmulgee, ok",84300.0,,,109.0,,,74.0,,,40.0,,,2.0,,,28.0,,,46.0,,,56.0,,,1648.0,,,116915.0,,,155.0,,,0.4174,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40111,"okmulgee, ok",79375.0,,,110.0,,,79.0,,,28.0,,,4.0,,,14.0,,,38.0,,,54.0,,,1597.0,,,113804.0,,,149.0,,,0.3409,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40111,"okmulgee, ok",78100.0,,,121.0,,,76.0,,,24.0,,,0.0,,,32.0,,,33.0,,,53.0,,,1618.0,,,113530.0,,,154.0,,,0.2739,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40111,"okmulgee, ok",75450.0,,,120.0,,,74.0,,,20.0,,,0.0,,,16.0,,,33.0,,,51.0,,,1595.0,,,104216.0,,,154.0,,,0.275,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40111,"okmulgee, ok",78750.0,,,124.0,,,65.0,,,36.0,,,2.0,,,30.0,,,35.0,,,53.0,,,1624.0,,,108317.0,,,157.0,,,0.2794,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40111,"okmulgee, ok",79995.0,,,112.0,,,59.0,,,20.0,,,0.0,,,28.0,,,43.0,,,54.0,,,1675.0,,,112077.0,,,154.0,,,0.3839,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40111,"okmulgee, ok",82161.0,,,107.0,,,69.0,,,38.0,,,2.0,,,28.0,,,52.0,,,55.0,,,1650.0,,,116188.0,,,158.0,,,0.4836,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40111,"okmulgee, ok",77875.0,,,110.0,,,77.0,,,26.0,,,2.0,,,30.0,,,52.0,,,54.0,,,1667.0,,,116518.0,,,161.0,,,0.4727,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40111,"okmulgee, ok",79450.0,,,113.0,,,68.0,,,24.0,,,0.0,,,48.0,,,55.0,,,55.0,,,1668.0,,,120113.0,,,166.0,,,0.4867,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
