month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36083,"rensselaer, ny",229550.0,-0.0015,0.0641,476.0,-0.1079,-0.0296,89.0,0.0926,-0.1449,130.0,0.3542,0.4444,28.0,-0.2222,-0.1765,154.0,-0.1444,-0.0253,276.0,-0.0877,0.2083,128.0,0.0015,0.0494,1812.0,-0.0008,0.0126,253944.0,-0.005,0.0396,747.0,-0.0973,0.0507,0.5794,0.0128,0.1141,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36083,"rensselaer, ny",229900.0,0.0,0.0693,533.0,-0.1065,0.0152,81.0,0.0519,-0.1563,96.0,-0.3143,0.0435,36.0,-0.1,0.0,180.0,-0.2035,0.2162,302.0,-0.1347,-0.0098,128.0,-0.0139,0.0139,1813.0,0.0025,0.0072,255214.0,-0.0073,0.0419,827.0,-0.1183,0.011,0.5666,-0.0185,-0.0143,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36083,"rensselaer, ny",229900.0,0.0178,0.0696,597.0,-0.0433,-0.0083,77.0,0.0732,-0.1299,140.0,-0.2857,0.4,40.0,-0.1304,0.1111,226.0,-0.2042,0.1188,349.0,-0.0743,0.0341,130.0,0.0136,0.0381,1809.0,0.004,0.006,257078.0,0.0179,0.0435,938.0,-0.0496,0.0135,0.5851,-0.0196,0.024,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36083,"rensselaer, ny",225875.0,-0.01,0.0508,624.0,0.0306,-0.0582,72.0,-0.0035,-0.125,196.0,0.1667,0.1667,46.0,-0.1786,0.0,284.0,0.0441,0.0071,377.0,-0.0916,0.0315,128.0,-0.0133,0.0417,1801.0,0.0052,0.0007,252549.0,-0.0207,0.023,987.0,-0.0208,-0.0257,0.6047,-0.0813,0.0525,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36083,"rensselaer, ny",228163.0,0.028,0.0471,605.0,0.0126,-0.1382,72.0,0.0746,-0.0886,168.0,-0.134,0.2353,56.0,0.0,0.2727,272.0,0.0303,-0.0685,415.0,-0.1123,0.0641,130.0,-0.0103,0.0669,1792.0,0.022,-0.0044,257876.0,-0.0129,0.0472,1008.0,-0.0445,-0.0615,0.686,-0.0965,0.1304,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36083,"rensselaer, ny",221950.0,-0.0136,0.0091,598.0,-0.0083,-0.1793,67.0,0.0806,-0.0884,194.0,0.0104,-0.1101,56.0,0.037,0.2727,264.0,0.1681,-0.12,468.0,-0.0281,0.1731,131.0,0.0183,0.0613,1754.0,-0.0179,-0.0237,261244.0,0.0157,0.038,1055.0,-0.014,-0.0457,0.7824,-0.0159,0.235,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36083,"rensselaer, ny",225000.0,0.0465,0.0,603.0,0.0109,-0.1405,62.0,0.2157,-0.0882,192.0,-0.2131,-0.1724,54.0,0.0385,0.125,226.0,-0.1032,-0.1172,481.0,0.0713,0.2397,129.0,0.0076,0.0504,1786.0,0.0203,-0.0081,257198.0,0.0265,0.0065,1070.0,0.0259,-0.0102,0.7983,0.045,0.2448,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36083,"rensselaer, ny",215000.0,-0.0213,-0.0442,596.0,0.0787,-0.0795,51.0,-0.0811,-0.2124,244.0,-0.1223,0.1402,52.0,0.3684,0.0833,252.0,0.1351,-0.0233,449.0,0.0898,0.1169,128.0,0.0146,0.0596,1750.0,-0.0119,-0.0362,250550.0,0.002,-0.0159,1043.0,0.0927,-0.0033,0.7534,0.0077,0.1325,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36083,"rensselaer, ny",219675.0,-0.0067,0.0389,553.0,0.131,-0.1181,56.0,-0.2014,-0.1716,278.0,0.3762,0.178,38.0,0.1875,0.0,222.0,0.2472,-0.0431,412.0,0.2523,0.0457,126.0,0.0172,0.0473,1771.0,-0.0161,-0.0161,250040.0,-0.0237,0.0144,955.0,0.1865,-0.0564,0.7457,0.0722,0.1168,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36083,"rensselaer, ny",221150.0,0.0057,0.1063,489.0,0.0394,-0.149,70.0,-0.109,-0.0608,202.0,0.2949,-0.0288,32.0,-0.2,0.0,178.0,0.4355,-0.0918,329.0,0.1708,-0.0886,124.0,-0.0064,0.0325,1800.0,0.0,0.0187,256100.0,0.0231,0.0591,805.0,0.0872,-0.1265,0.6735,0.0756,0.0446,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36083,"rensselaer, ny",219900.0,0.0066,0.1277,470.0,-0.0167,-0.1986,78.0,-0.2353,-0.0769,156.0,0.1818,-0.1429,40.0,0.8182,0.5385,124.0,0.1273,-0.2619,281.0,0.1684,-0.1246,125.0,0.0258,0.0634,1800.0,0.0,0.0339,250312.0,0.0076,0.0692,740.0,0.0408,-0.1837,0.5979,0.0947,0.0506,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36083,"rensselaer, ny",218450.0,0.0126,0.1721,478.0,-0.0245,-0.1987,102.0,-0.0145,-0.0121,132.0,0.4667,-0.0959,22.0,-0.3529,0.5714,110.0,-0.3038,-0.2029,241.0,0.0548,-0.089,122.0,-0.0051,0.0561,1800.0,0.0061,0.0363,248431.0,0.0171,0.0842,711.0,0.0007,-0.1689,0.5031,0.0378,0.0606,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36083,"rensselaer, ny",215725.0,0.0034,0.1667,490.0,-0.0667,-0.2204,104.0,0.0781,-0.0461,90.0,-0.0217,-0.2623,34.0,-0.0556,0.3077,158.0,0.0676,-0.0595,228.0,-0.2525,-0.0751,122.0,-0.0324,0.0681,1789.0,-0.0061,0.0208,244266.0,-0.0028,0.0721,711.0,-0.1314,-0.1866,0.4653,-0.1156,0.0731,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36083,"rensselaer, ny",215000.0,0.0002,0.1031,525.0,-0.1272,-0.2313,96.0,0.0847,0.0,92.0,-0.08,-0.1154,36.0,0.0,-0.1,148.0,-0.2673,0.0278,305.0,-0.0963,0.1731,126.0,0.0097,0.0999,1800.0,0.0013,0.0124,244949.0,-0.0058,0.0555,818.0,-0.1162,-0.1251,0.581,0.0199,0.2003,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36083,"rensselaer, ny",214950.0,0.0,0.0829,602.0,-0.0914,-0.1444,89.0,0.0793,0.0172,100.0,-0.4048,-0.2308,36.0,-0.2174,0.0,202.0,-0.2837,-0.1583,338.0,-0.0766,0.1157,125.0,0.0171,0.0743,1798.0,-0.0012,0.0018,246372.0,-0.002,0.0433,926.0,-0.0864,-0.0726,0.5611,0.009,0.1308,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36083,"rensselaer, ny",214950.0,-0.0135,0.0753,662.0,-0.057,-0.1185,82.0,0.038,0.0123,168.0,0.2353,0.0244,46.0,0.0455,0.4375,282.0,-0.0342,0.1557,366.0,-0.0628,0.0687,123.0,0.0105,0.0519,1800.0,0.0,0.0,246873.0,0.0026,-0.0067,1013.0,-0.0568,-0.0638,0.5521,-0.0034,0.0967,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36083,"rensselaer, ny",217900.0,-0.0093,0.0381,702.0,-0.0357,-0.1142,79.0,0.0748,-0.0156,136.0,-0.3761,-0.2444,44.0,0.0,-0.12,292.0,-0.0267,0.0355,390.0,-0.0213,0.067,122.0,-0.0155,0.0397,1800.0,0.0022,0.0,246245.0,-0.0216,-0.0242,1074.0,-0.0285,-0.0636,0.5556,0.0082,0.0944,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36083,"rensselaer, ny",219950.0,-0.0224,0.0274,728.0,0.0385,-0.0667,74.0,0.0809,0.0,218.0,-0.0603,0.0481,44.0,-0.0833,0.1,300.0,0.1719,0.0204,399.0,0.0271,-0.016,124.0,0.0078,0.0483,1796.0,-0.0022,-0.0022,251672.0,-0.0151,-0.0097,1106.0,0.0227,-0.0583,0.5474,-0.0061,0.0282,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36083,"rensselaer, ny",225000.0,0.0002,0.0717,701.0,0.0826,-0.1115,68.0,0.0502,-0.0685,232.0,0.0841,0.2083,48.0,0.0,0.2,256.0,-0.0078,-0.0303,388.0,-0.0348,-0.0372,123.0,0.0165,0.0386,1800.0,-0.0087,0.0,255538.0,0.0037,0.0002,1081.0,0.033,-0.0831,0.5535,-0.0674,0.0427,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36083,"rensselaer, ny",224950.0,,,648.0,,,65.0,,,214.0,,,48.0,,,258.0,,,402.0,,,121.0,,,1816.0,,,254604.0,,,1047.0,,,0.6208,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36083,"rensselaer, ny",211450.0,,,627.0,,,67.0,,,236.0,,,38.0,,,232.0,,,394.0,,,120.0,,,1800.0,,,246481.0,,,1012.0,,,0.6289,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36083,"rensselaer, ny",199900.0,,,574.0,,,74.0,,,208.0,,,32.0,,,196.0,,,361.0,,,120.0,,,1767.0,,,241801.0,,,921.0,,,0.6289,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36083,"rensselaer, ny",195000.0,,,587.0,,,85.0,,,182.0,,,26.0,,,168.0,,,321.0,,,117.0,,,1741.0,,,234103.0,,,907.0,,,0.5473,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36083,"rensselaer, ny",186375.0,,,597.0,,,103.0,,,146.0,,,14.0,,,138.0,,,264.0,,,115.0,,,1737.0,,,229135.0,,,856.0,,,0.4426,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36083,"rensselaer, ny",184900.0,,,629.0,,,109.0,,,122.0,,,26.0,,,168.0,,,247.0,,,115.0,,,1753.0,,,227845.0,,,874.0,,,0.3922,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36083,"rensselaer, ny",194900.0,,,683.0,,,96.0,,,104.0,,,40.0,,,144.0,,,260.0,,,115.0,,,1778.0,,,232067.0,,,935.0,,,0.3807,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36083,"rensselaer, ny",198500.0,,,703.0,,,87.0,,,130.0,,,36.0,,,240.0,,,303.0,,,117.0,,,1795.0,,,236158.0,,,998.0,,,0.4303,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36083,"rensselaer, ny",199900.0,,,751.0,,,81.0,,,164.0,,,32.0,,,244.0,,,342.0,,,117.0,,,1800.0,,,248537.0,,,1082.0,,,0.4554,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36083,"rensselaer, ny",209900.0,,,793.0,,,80.0,,,180.0,,,50.0,,,282.0,,,366.0,,,117.0,,,1800.0,,,252339.0,,,1147.0,,,0.4612,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36083,"rensselaer, ny",214075.0,,,780.0,,,74.0,,,208.0,,,40.0,,,294.0,,,405.0,,,118.0,,,1800.0,,,254135.0,,,1174.0,,,0.5192,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36083,"rensselaer, ny",209950.0,,,789.0,,,73.0,,,192.0,,,40.0,,,264.0,,,403.0,,,118.0,,,1800.0,,,255475.0,,,1179.0,,,0.5108,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
