month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,51153,"prince william, va",449950.0,0.0344,0.0168,744.0,-0.2031,-0.0034,57.0,0.1176,0.0962,484.0,0.2737,0.0298,28.0,0.0,-0.5,174.0,-0.3095,-0.0114,297.0,-0.0763,-0.1096,168.0,0.0068,-0.1122,2554.0,0.023,0.1182,485923.0,0.0262,0.0106,1042.0,-0.1677,-0.0343,0.3988,0.0547,-0.0476,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51153,"prince william, va",435000.0,0.0235,0.036,933.0,-0.2063,0.0507,51.0,0.1591,-0.0192,380.0,-0.2748,0.0215,28.0,-0.3636,0.1667,252.0,-0.4299,0.2353,321.0,-0.1508,-0.1641,167.0,-0.0248,-0.1134,2496.0,0.0432,0.1143,473509.0,0.0106,0.0098,1252.0,-0.1938,0.0146,0.3441,0.0225,-0.0884,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51153,"prince william, va",425000.0,0.012,0.0,1176.0,-0.0884,0.0253,44.0,0.0233,-0.1287,524.0,-0.1027,0.1055,44.0,-0.4054,1.2,442.0,-0.2432,0.2416,378.0,-0.1168,-0.1836,172.0,0.0012,0.0565,2393.0,0.0087,-0.0544,468546.0,0.0061,0.005,1553.0,-0.0955,-0.0318,0.3216,-0.0103,-0.0823,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51153,"prince william, va",419950.0,0.002,-0.0231,1290.0,-0.0615,0.0222,43.0,0.0886,-0.0227,584.0,-0.1462,-0.1512,74.0,0.5417,1.0556,584.0,0.021,0.3153,428.0,0.0142,-0.1065,171.0,-0.0057,0.0222,2372.0,-0.0117,-0.0312,465711.0,0.0034,0.0019,1717.0,-0.0419,-0.0104,0.3319,0.0248,-0.0478,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51153,"prince william, va",419100.0,-0.0195,-0.0253,1374.0,0.0273,0.0354,40.0,0.0972,-0.0595,684.0,-0.1094,0.0301,48.0,-0.4545,-0.1429,572.0,0.0,0.0672,422.0,-0.1405,-0.1644,172.0,0.0016,0.0339,2400.0,-0.0146,-0.022,464122.0,-0.0139,0.003,1792.0,-0.0242,-0.0218,0.3071,-0.06,-0.0734,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51153,"prince william, va",427450.0,-0.0329,0.0059,1338.0,-0.0067,-0.0176,36.0,0.1077,-0.04,768.0,-0.09,-0.0542,88.0,1.0,0.6923,572.0,0.0792,-0.0305,491.0,-0.0882,-0.1016,172.0,-0.0033,0.0314,2436.0,-0.0132,0.0062,470668.0,-0.013,0.0256,1837.0,-0.0239,-0.0387,0.3671,-0.0328,-0.0343,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51153,"prince william, va",442000.0,-0.0176,0.0097,1347.0,0.039,-0.0114,33.0,0.0833,-0.0972,844.0,-0.0826,-0.0365,44.0,0.375,-0.3125,530.0,0.1229,-0.0328,539.0,-0.1439,-0.1411,173.0,0.0039,0.0322,2468.0,-0.0283,-0.0195,476846.0,-0.0232,0.0116,1882.0,-0.0103,-0.0497,0.3999,-0.0854,-0.0604,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51153,"prince william, va",449900.0,-0.0127,-0.0002,1296.0,0.0841,0.0145,30.0,0.1765,-0.1045,920.0,-0.1154,-0.0356,32.0,-0.2381,-0.5,472.0,-0.0328,-0.1324,629.0,-0.0824,-0.2103,172.0,-0.1149,0.0412,2540.0,0.0809,-0.0357,488191.0,0.0045,0.0084,1901.0,0.0101,-0.0761,0.4853,-0.0881,-0.1381,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51153,"prince william, va",455687.0,-0.0094,-0.003,1196.0,0.13,-0.0485,26.0,0.0,-0.1207,1040.0,-0.017,-0.0511,42.0,-0.58,-0.3,488.0,0.2842,0.0844,686.0,0.0719,-0.1377,194.0,-0.0054,0.1858,2350.0,0.0099,-0.121,486012.0,-0.01,-0.0017,1882.0,0.109,-0.0808,0.5734,-0.031,-0.0593,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51153,"prince william, va",459995.0,0.0222,0.011,1058.0,0.1928,-0.0329,26.0,0.1087,-0.0893,1058.0,0.0885,-0.0276,100.0,1.7778,0.5625,380.0,0.5833,-0.0594,640.0,0.1359,-0.1204,195.0,0.008,0.187,2327.0,0.0004,-0.1186,490931.0,-0.0059,0.0089,1697.0,0.1443,-0.0857,0.6044,-0.0303,-0.0601,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51153,"prince william, va",450000.0,-0.0131,0.0037,887.0,0.1335,-0.154,23.0,-0.3333,-0.1154,972.0,0.369,-0.0261,36.0,-0.1429,-0.5263,240.0,0.165,-0.2405,563.0,0.331,-0.0956,194.0,0.0142,0.166,2326.0,0.0,-0.0894,493846.0,0.0053,0.0312,1483.0,0.2302,-0.1125,0.6347,0.0941,0.041,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51153,"prince william, va",455975.0,0.0305,0.0547,783.0,0.0489,-0.1658,35.0,-0.3365,-0.035,710.0,0.5106,-0.0608,42.0,-0.25,-0.125,206.0,0.1705,-0.0636,423.0,0.2703,-0.2079,191.0,0.007,0.1352,2326.0,0.0186,-0.06,491247.0,0.0217,0.0225,1206.0,0.1172,-0.1766,0.5406,0.0942,-0.0287,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51153,"prince william, va",442500.0,0.0538,0.0458,746.0,-0.1599,-0.1905,52.0,0.0,-0.0459,470.0,0.2634,-0.1547,56.0,1.3333,0.8667,176.0,-0.1373,-0.0222,333.0,-0.1328,-0.1747,190.0,0.0054,0.137,2284.0,0.0194,-0.0693,480832.0,0.0255,0.0263,1079.0,-0.1256,-0.1857,0.4464,0.0139,0.0085,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51153,"prince william, va",419900.0,-0.012,0.0342,888.0,-0.2255,-0.1277,52.0,0.0297,-0.0631,372.0,-0.2152,0.2078,24.0,0.2,0.0,204.0,-0.427,-0.0893,384.0,-0.1706,-0.1467,189.0,0.1622,0.1401,2240.0,-0.1148,-0.0736,468896.0,0.0057,0.0287,1234.0,-0.2307,-0.1617,0.4324,0.0286,-0.0096,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51153,"prince william, va",425000.0,-0.0114,0.0628,1147.0,-0.0912,-0.0743,51.0,0.1477,0.0202,474.0,-0.311,-0.0366,20.0,-0.4444,-0.2857,356.0,-0.1982,0.0723,463.0,-0.0334,-0.0904,162.0,-0.0314,-0.0184,2531.0,0.0335,0.0666,466229.0,0.003,0.0405,1604.0,-0.0755,-0.0855,0.4038,0.0241,-0.0071,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51153,"prince william, va",429899.0,-0.0002,0.0747,1262.0,-0.0494,-0.0892,44.0,0.0476,0.0,688.0,0.0361,0.1097,36.0,-0.3571,0.0,444.0,-0.1716,0.0,479.0,-0.0515,-0.1275,168.0,0.0057,0.0214,2449.0,-0.0022,0.0236,464816.0,0.0045,0.0344,1735.0,-0.0529,-0.1034,0.3797,-0.0009,-0.0167,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51153,"prince william, va",429990.0,0.0119,0.0516,1327.0,-0.0253,-0.0839,42.0,0.12,-0.0455,664.0,-0.1823,-0.0377,56.0,0.0769,0.6471,536.0,-0.0915,0.1029,505.0,-0.0759,-0.1835,167.0,-0.0008,0.0137,2454.0,0.0138,0.0115,462750.0,0.0083,0.0218,1832.0,-0.0411,-0.1126,0.3806,-0.0208,-0.0464,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51153,"prince william, va",424950.0,-0.0292,0.0218,1362.0,-0.0004,-0.0956,38.0,0.0417,-0.1279,812.0,-0.0731,-0.0169,52.0,-0.1875,-0.1034,590.0,0.0766,0.0034,547.0,-0.1284,-0.2028,167.0,-0.0025,0.0195,2421.0,-0.0383,-0.0097,458937.0,-0.0264,0.0128,1911.0,-0.0351,-0.128,0.4014,-0.059,-0.0539,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51153,"prince william, va",437750.0,-0.0272,0.023,1362.0,0.0661,-0.0932,36.0,0.0746,-0.1429,876.0,-0.0818,0.0282,64.0,0.0,0.4545,548.0,0.0074,-0.0552,627.0,-0.2128,-0.1504,167.0,0.0127,0.0343,2517.0,-0.0444,-0.0137,471357.0,-0.0264,0.0204,1980.0,-0.0377,-0.1184,0.4604,-0.1631,-0.031,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51153,"prince william, va",450000.0,,,1278.0,,,34.0,,,954.0,,,64.0,,,544.0,,,797.0,,,165.0,,,2634.0,,,484124.0,,,2058.0,,,0.6235,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51153,"prince william, va",457075.0,,,1257.0,,,29.0,,,1096.0,,,60.0,,,450.0,,,795.0,,,164.0,,,2674.0,,,486840.0,,,2048.0,,,0.6327,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51153,"prince william, va",454990.0,,,1094.0,,,28.0,,,1088.0,,,64.0,,,404.0,,,727.0,,,165.0,,,2640.0,,,486617.0,,,1856.0,,,0.6645,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51153,"prince william, va",448350.0,,,1049.0,,,26.0,,,998.0,,,76.0,,,316.0,,,623.0,,,166.0,,,2554.0,,,478926.0,,,1671.0,,,0.5937,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51153,"prince william, va",432333.0,,,938.0,,,36.0,,,756.0,,,48.0,,,220.0,,,534.0,,,168.0,,,2475.0,,,480438.0,,,1464.0,,,0.5693,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51153,"prince william, va",423126.0,,,922.0,,,55.0,,,556.0,,,30.0,,,180.0,,,404.0,,,167.0,,,2454.0,,,468526.0,,,1325.0,,,0.4379,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51153,"prince william, va",406000.0,,,1018.0,,,56.0,,,308.0,,,24.0,,,224.0,,,450.0,,,166.0,,,2418.0,,,455830.0,,,1472.0,,,0.442,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51153,"prince william, va",399900.0,,,1239.0,,,50.0,,,492.0,,,28.0,,,332.0,,,509.0,,,165.0,,,2373.0,,,448072.0,,,1754.0,,,0.411,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51153,"prince william, va",400000.0,,,1385.0,,,44.0,,,620.0,,,36.0,,,444.0,,,549.0,,,164.0,,,2392.0,,,449379.0,,,1935.0,,,0.3964,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51153,"prince william, va",408885.0,,,1449.0,,,44.0,,,690.0,,,34.0,,,486.0,,,619.0,,,164.0,,,2426.0,,,452896.0,,,2065.0,,,0.427,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51153,"prince william, va",415885.0,,,1506.0,,,43.0,,,826.0,,,58.0,,,588.0,,,686.0,,,164.0,,,2444.0,,,453157.0,,,2191.0,,,0.4553,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51153,"prince william, va",427900.0,,,1502.0,,,42.0,,,852.0,,,44.0,,,580.0,,,738.0,,,162.0,,,2552.0,,,461932.0,,,2246.0,,,0.4913,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
