month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51197,"wythe, va",181950.0,0.0114,0.1379,205.0,0.025,-0.0421,103.0,0.0963,-0.17,22.0,-0.2143,-0.0833,0.0,,,28.0,-0.2222,0.0,26.0,-0.1613,0.0,96.0,0.0057,0.0876,2020.0,-0.002,0.0665,252255.0,0.0035,0.0982,227.0,-0.013,-0.0482,0.1268,-0.0282,0.0053,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51197,"wythe, va",179900.0,0.036,0.1606,200.0,0.0025,-0.1189,94.0,0.0595,-0.1577,28.0,-0.1765,-0.125,0.0,,-1.0,36.0,0.6364,0.2857,31.0,0.0877,0.1071,96.0,-0.0234,0.0916,2024.0,0.0484,0.0835,251373.0,0.0111,0.1055,230.0,0.0155,-0.0945,0.155,0.0121,0.0317,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51197,"wythe, va",173650.0,-0.0161,0.1032,200.0,0.0127,-0.1211,88.0,0.1498,-0.1904,34.0,0.2143,0.0,0.0,,,22.0,-0.1538,-0.2143,29.0,0.1875,-0.05,98.0,-0.0074,0.1095,1931.0,-0.0279,0.0191,248622.0,-0.0097,0.0595,227.0,0.0295,-0.1152,0.1429,0.021,0.0107,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51197,"wythe, va",176500.0,0.0089,0.1409,197.0,0.0155,-0.1792,77.0,0.1629,-0.2959,28.0,-0.125,0.0,0.0,,,26.0,-0.0714,-0.0714,24.0,-0.0769,0.0435,99.0,-0.0027,0.1076,1986.0,-0.0045,0.0689,251045.0,-0.0008,0.1081,220.0,0.0046,-0.1571,0.1218,-0.0122,0.026,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51197,"wythe, va",174950.0,-0.0754,0.1115,194.0,0.0899,-0.1814,66.0,-0.2787,-0.4579,32.0,-0.4074,-0.1111,0.0,-1.0,,28.0,0.1667,0.0769,26.0,-0.1186,0.0,99.0,-0.0118,0.1257,1995.0,-0.007,0.0714,251239.0,-0.0362,0.0934,219.0,0.0554,-0.1641,0.134,-0.0317,0.0243,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51197,"wythe, va",189225.0,-0.0001,0.1832,178.0,0.0259,-0.2018,92.0,-0.3002,-0.2621,54.0,0.5,0.5,2.0,,,24.0,0.0,-0.2941,30.0,-0.1806,0.0926,100.0,0.0114,0.1425,2009.0,-0.0332,0.0688,260673.0,-0.0371,0.1027,208.0,-0.0024,-0.1599,0.1657,-0.0418,0.0447,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51197,"wythe, va",189250.0,0.052,0.1473,174.0,-0.0916,-0.222,131.0,0.0136,-0.0243,36.0,0.5,0.125,0.0,,,24.0,0.2,-0.1429,36.0,0.44,0.3846,99.0,0.0329,0.1448,2078.0,0.0005,0.096,270705.0,0.0197,0.159,208.0,-0.0326,-0.1647,0.2075,0.0766,0.0909,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51197,"wythe, va",179900.0,0.0617,0.0601,191.0,0.0296,-0.1623,129.0,0.0509,-0.0209,24.0,-0.2941,-0.0769,0.0,,-1.0,20.0,-0.4444,0.25,25.0,-0.0741,0.25,96.0,0.0342,0.0817,2077.0,0.0774,0.1021,265478.0,0.0782,0.1185,215.0,0.0142,-0.1242,0.1309,-0.0147,0.0432,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51197,"wythe, va",169450.0,0.0027,0.0027,186.0,-0.0027,-0.2106,123.0,-0.0558,0.0425,34.0,0.7,0.1333,0.0,,-1.0,36.0,0.3846,0.2,27.0,0.08,0.1489,93.0,0.0113,0.0449,1928.0,0.0014,0.0287,246233.0,0.0128,0.0494,212.0,0.0144,-0.1686,0.1456,0.0111,0.0456,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51197,"wythe, va",169000.0,0.0075,0.0045,186.0,-0.0211,-0.2102,130.0,0.1207,0.0338,20.0,-0.2857,-0.375,0.0,,,26.0,0.0833,0.1818,25.0,-0.1379,0.087,92.0,0.0193,0.0333,1925.0,0.0047,0.0231,243127.0,0.0122,0.05,209.0,-0.0279,-0.1868,0.1344,-0.0182,0.0367,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51197,"wythe, va",167750.0,0.0426,0.0167,190.0,-0.0452,-0.249,116.0,0.0175,-0.0938,28.0,0.0,0.75,0.0,,,24.0,0.0,0.5,29.0,-0.0492,0.7059,90.0,0.0244,0.0146,1916.0,0.0026,0.0343,240192.0,0.0163,0.0685,215.0,-0.057,-0.1978,0.1526,-0.0006,0.0854,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51197,"wythe, va",160900.0,0.0063,0.0077,199.0,-0.0701,-0.2346,114.0,-0.0769,0.0364,28.0,0.1667,-0.3,0.0,,,24.0,-0.1429,0.0,31.0,0.1731,0.6944,88.0,-0.0078,0.0117,1911.0,0.009,0.0595,236343.0,0.0289,0.0786,228.0,-0.044,-0.1709,0.1533,0.0318,0.084,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51197,"wythe, va",159900.0,0.0316,-0.013,214.0,-0.0573,-0.1737,124.0,0.1126,0.2049,24.0,-0.25,-0.1429,0.0,-1.0,,28.0,0.0,0.4,26.0,-0.0714,-0.0714,88.0,0.0095,-0.0041,1894.0,0.0139,0.0557,229697.0,0.0101,0.0321,239.0,-0.061,-0.1421,0.1215,-0.0019,0.0134,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51197,"wythe, va",155000.0,-0.0152,-0.0559,227.0,0.0,-0.1434,111.0,0.0183,0.0326,32.0,-0.0588,-0.2,4.0,,,28.0,0.0,-0.0667,28.0,-0.0667,-0.1385,88.0,-0.0074,-0.0381,1868.0,-0.0139,0.01,227392.0,-0.031,0.0093,254.0,-0.0078,-0.1119,0.1233,-0.0088,0.0007,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51197,"wythe, va",157400.0,0.0175,-0.0461,227.0,-0.0542,-0.1269,109.0,0.0,0.0531,34.0,0.2143,0.0,0.0,,-1.0,28.0,0.0,-0.1765,30.0,0.3043,0.0714,88.0,-0.0091,-0.0416,1894.0,0.0195,0.0157,234662.0,0.0358,0.0322,256.0,-0.0192,-0.097,0.1322,0.0363,0.0245,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51197,"wythe, va",154700.0,-0.0172,-0.0624,240.0,0.0127,-0.0514,109.0,-0.1047,0.2529,28.0,-0.2222,-0.3,0.0,,,28.0,0.0769,0.0,23.0,-0.1154,-0.2813,89.0,0.0135,-0.0575,1858.0,-0.0021,0.0101,226547.0,-0.014,0.0062,261.0,-0.0038,-0.0745,0.0958,-0.0139,-0.0306,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51197,"wythe, va",157400.0,,,237.0,,,122.0,,,36.0,,,0.0,,,26.0,,,26.0,,,88.0,,,1862.0,,,229770.0,,,262.0,,,0.1097,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51197,"wythe, va",159925.0,,,223.0,,,124.0,,,36.0,,,0.0,,,34.0,,,27.0,,,88.0,,,1880.0,,,236396.0,,,247.0,,,0.1211,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51197,"wythe, va",164950.0,,,223.0,,,134.0,,,32.0,,,0.0,,,28.0,,,26.0,,,86.0,,,1896.0,,,233565.0,,,249.0,,,0.1166,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51197,"wythe, va",169700.0,,,228.0,,,132.0,,,26.0,,,2.0,,,16.0,,,20.0,,,89.0,,,1885.0,,,237346.0,,,246.0,,,0.0877,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51197,"wythe, va",169000.0,,,235.0,,,118.0,,,30.0,,,2.0,,,30.0,,,24.0,,,89.0,,,1874.0,,,234631.0,,,255.0,,,0.1,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51197,"wythe, va",168250.0,,,236.0,,,126.0,,,32.0,,,0.0,,,22.0,,,23.0,,,89.0,,,1882.0,,,231552.0,,,257.0,,,0.0977,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51197,"wythe, va",165000.0,,,253.0,,,128.0,,,16.0,,,0.0,,,16.0,,,17.0,,,89.0,,,1853.0,,,224799.0,,,268.0,,,0.0672,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51197,"wythe, va",159675.0,,,260.0,,,110.0,,,40.0,,,0.0,,,24.0,,,18.0,,,87.0,,,1804.0,,,219126.0,,,275.0,,,0.0692,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51197,"wythe, va",162000.0,,,259.0,,,103.0,,,28.0,,,0.0,,,20.0,,,28.0,,,89.0,,,1794.0,,,222544.0,,,278.0,,,0.1081,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51197,"wythe, va",164175.0,,,265.0,,,108.0,,,40.0,,,0.0,,,30.0,,,33.0,,,91.0,,,1850.0,,,225291.0,,,286.0,,,0.1226,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51197,"wythe, va",165000.0,,,260.0,,,104.0,,,34.0,,,2.0,,,34.0,,,28.0,,,92.0,,,1865.0,,,227349.0,,,284.0,,,0.1077,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51197,"wythe, va",165000.0,,,253.0,,,87.0,,,40.0,,,0.0,,,28.0,,,32.0,,,94.0,,,1840.0,,,225149.0,,,282.0,,,0.1265,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
