month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1021,"chilton, al",159975.0,-0.0534,0.0068,179.0,-0.0455,-0.156,94.0,0.1975,0.0108,40.0,0.1111,0.0526,0.0,-1.0,-1.0,38.0,0.0556,0.0556,28.0,0.0577,0.1458,96.0,0.0153,0.0369,1704.0,-0.0381,-0.0451,246569.0,0.0106,0.1025,206.0,-0.0237,-0.129,0.1541,0.015,0.0406,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1021,"chilton, al",169000.0,0.0252,0.0599,187.0,0.0275,-0.1053,79.0,0.0828,-0.1604,36.0,-0.3571,-0.25,4.0,-0.3333,,36.0,-0.1818,-0.1,26.0,-0.2877,0.1304,95.0,-0.0066,0.0106,1772.0,-0.0094,-0.012,243992.0,0.0472,0.083,211.0,-0.0299,-0.0905,0.139,-0.0615,0.029,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1021,"chilton, al",164850.0,-0.0112,0.031,182.0,0.04,-0.0738,73.0,-0.0461,-0.1643,56.0,0.12,0.4737,6.0,0.5,,44.0,-0.0833,0.4667,37.0,-0.1705,0.1774,95.0,-0.0168,0.0465,1788.0,-0.0065,-0.0215,232989.0,0.0106,0.0721,218.0,-0.0091,-0.0333,0.2005,-0.0509,0.0428,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1021,"chilton, al",166725.0,-0.0732,0.0674,175.0,-0.0385,-0.125,76.0,-0.05,-0.1264,50.0,-0.1667,-0.0385,4.0,0.0,,48.0,-0.0769,0.3333,44.0,0.1579,0.3333,97.0,0.0266,0.0673,1800.0,-0.0061,-0.0019,230536.0,-0.0326,0.0764,220.0,0.0209,-0.0498,0.2514,0.0426,0.0864,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1021,"chilton, al",179900.0,0.0013,0.1606,182.0,0.0254,-0.1186,80.0,-0.1375,-0.1623,60.0,0.4286,0.4286,4.0,1.0,1.0,52.0,0.0833,0.0,38.0,0.0,0.52,95.0,0.0082,0.0464,1811.0,-0.0142,-0.0098,238313.0,-0.0054,0.1102,215.0,0.0,-0.0672,0.2088,-0.0053,0.0877,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1021,"chilton, al",179675.0,0.0569,0.1596,178.0,0.0085,-0.1913,93.0,-0.1039,-0.0512,42.0,-0.087,0.05,2.0,-0.8333,-0.5,48.0,0.6,1.0,38.0,0.5833,0.0704,94.0,0.0186,0.0418,1837.0,0.0206,0.0426,239612.0,0.0601,0.1068,215.0,0.075,-0.1468,0.2141,0.0777,0.0524,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1021,"chilton, al",170000.0,0.0625,0.1341,176.0,-0.0056,-0.1963,104.0,-0.1154,0.107,46.0,0.15,-0.1786,12.0,2.0,,30.0,-0.0625,-0.25,24.0,-0.0769,-0.2941,92.0,0.0216,0.0437,1800.0,0.009,0.0268,226032.0,0.0318,0.0558,200.0,0.0,-0.2063,0.1364,-0.0105,-0.0189,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1021,"chilton, al",159999.0,-0.0117,0.0674,177.0,-0.0709,-0.2338,117.0,-0.0147,0.0612,40.0,-0.2,0.0526,4.0,0.0,1.0,32.0,-0.0588,-0.1579,26.0,-0.037,-0.1333,90.0,0.0333,0.0206,1784.0,0.0076,0.0338,219059.0,0.0155,0.0602,200.0,-0.0805,-0.2424,0.1469,0.0052,0.017,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1021,"chilton, al",161900.0,-0.0127,0.0801,191.0,-0.0231,-0.216,119.0,-0.0481,-0.0145,50.0,0.5625,-0.0385,4.0,1.0,1.0,34.0,0.0625,0.1333,27.0,0.4211,-0.1563,87.0,-0.0309,0.0192,1771.0,-0.0076,0.0108,215707.0,-0.0152,0.0799,218.0,0.0164,-0.1974,0.1417,0.0443,0.01,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1021,"chilton, al",163975.0,0.0255,0.1168,195.0,-0.0488,-0.1503,125.0,0.0895,-0.069,32.0,0.0,-0.1111,2.0,-0.5,,32.0,0.0,0.0667,19.0,-0.1364,-0.3448,90.0,-0.0098,0.0915,1784.0,-0.0064,0.0329,219038.0,0.0149,0.2046,214.0,-0.0531,-0.1705,0.0974,-0.0099,-0.0289,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1021,"chilton, al",159900.0,0.0063,0.0721,205.0,-0.0238,-0.135,115.0,0.1171,-0.0615,32.0,0.0,0.1429,4.0,,,32.0,0.0,0.3333,22.0,-0.0833,-0.2414,91.0,-0.0032,0.0813,1796.0,-0.0054,0.0562,215814.0,-0.0162,0.1967,226.0,-0.0362,-0.1407,0.1073,-0.007,-0.015,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1021,"chilton, al",158900.0,0.0,0.06,210.0,-0.0071,-0.1549,103.0,0.1022,-0.0828,32.0,-0.1579,0.3333,0.0,-1.0,-1.0,32.0,-0.1111,0.0,24.0,0.0,-0.0943,91.0,-0.0177,0.0586,1805.0,0.0116,0.0316,219366.0,-0.0191,0.167,235.0,-0.0085,-0.1394,0.1143,0.0008,0.0076,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1021,"chilton, al",158900.0,-0.0034,0.06,212.0,0.012,-0.1927,93.0,-0.0053,-0.0792,38.0,-0.2083,-0.2692,2.0,,,36.0,-0.1,-0.4,24.0,0.0435,-0.3514,93.0,-0.0104,0.0742,1785.0,-0.0047,0.0048,223645.0,-0.0073,0.1827,237.0,0.0194,-0.2117,0.1135,0.0034,-0.0277,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1021,"chilton, al",159450.0,-0.0028,0.0113,209.0,0.0636,-0.2128,94.0,0.0778,-0.0743,48.0,0.2632,0.0,0.0,,,40.0,0.3333,-0.1304,23.0,-0.2581,-0.3784,94.0,0.0286,0.0536,1793.0,-0.0189,-0.0079,225295.0,0.0367,0.0707,232.0,0.0311,-0.2305,0.11,-0.0477,-0.0293,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1021,"chilton, al",159900.0,0.0237,0.0304,197.0,-0.0175,-0.264,87.0,-0.0029,-0.0844,38.0,-0.2692,-0.24,0.0,,,30.0,-0.1667,-0.5,31.0,-0.0606,0.1273,91.0,0.0027,0.0384,1828.0,0.0133,0.0129,217312.0,0.0146,0.0346,225.0,-0.026,-0.2386,0.1578,-0.0072,0.0548,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1021,"chilton, al",156200.0,0.0077,-0.0231,200.0,-0.0315,-0.2453,87.0,-0.089,-0.0695,52.0,0.2381,-0.0714,0.0,-1.0,-1.0,36.0,-0.3077,-0.3077,33.0,0.32,0.4348,91.0,0.0065,-0.0029,1804.0,-0.0139,0.0019,214180.0,-0.0022,0.0298,231.0,0.0022,-0.2062,0.165,0.0439,0.0782,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1021,"chilton, al",155000.0,,,207.0,,,96.0,,,42.0,,,2.0,,,52.0,,,25.0,,,90.0,,,1829.0,,,214650.0,,,231.0,,,0.1211,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1021,"chilton, al",154950.0,,,220.0,,,98.0,,,40.0,,,4.0,,,24.0,,,36.0,,,90.0,,,1762.0,,,216483.0,,,252.0,,,0.1617,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1021,"chilton, al",149900.0,,,219.0,,,94.0,,,56.0,,,0.0,,,40.0,,,34.0,,,88.0,,,1753.0,,,214096.0,,,252.0,,,0.1553,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1021,"chilton, al",149900.0,,,231.0,,,110.0,,,38.0,,,2.0,,,38.0,,,30.0,,,88.0,,,1726.0,,,206621.0,,,264.0,,,0.1299,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1021,"chilton, al",149900.0,,,243.0,,,121.0,,,52.0,,,2.0,,,30.0,,,32.0,,,86.0,,,1752.0,,,199755.0,,,271.0,,,0.1317,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1021,"chilton, al",146825.0,,,230.0,,,134.0,,,36.0,,,0.0,,,30.0,,,29.0,,,82.0,,,1727.0,,,181839.0,,,258.0,,,0.1264,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1021,"chilton, al",149150.0,,,237.0,,,122.0,,,28.0,,,0.0,,,24.0,,,29.0,,,84.0,,,1700.0,,,180345.0,,,263.0,,,0.1224,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1021,"chilton, al",149900.0,,,249.0,,,112.0,,,24.0,,,2.0,,,32.0,,,27.0,,,86.0,,,1750.0,,,187976.0,,,273.0,,,0.1066,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1021,"chilton, al",149900.0,,,262.0,,,101.0,,,52.0,,,0.0,,,60.0,,,37.0,,,86.0,,,1776.0,,,189097.0,,,300.0,,,0.1412,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1021,"chilton, al",157675.0,,,266.0,,,101.0,,,48.0,,,0.0,,,46.0,,,37.0,,,89.0,,,1807.0,,,210423.0,,,302.0,,,0.1394,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1021,"chilton, al",155175.0,,,267.0,,,95.0,,,50.0,,,0.0,,,60.0,,,28.0,,,88.0,,,1804.0,,,210040.0,,,296.0,,,0.103,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1021,"chilton, al",159900.0,,,265.0,,,94.0,,,56.0,,,4.0,,,52.0,,,23.0,,,91.0,,,1800.0,,,207990.0,,,291.0,,,0.0868,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
